Date,Open,High,Low,Close,Volume
2021-10-01,29890,29980,29370,29560,23779
2021-10-04,30550,30650,30050,30150,12948
2021-10-05,29990,30000,29540,29830,8603
2021-10-06,30200,30450,30000,30050,5063
2021-10-07,30450,30700,30450,30600,7477
2021-10-08,31050,31050,30850,30900,6749
2021-10-11,30550,30950,30500,30900,4165
2021-10-12,30450,30450,30100,30300,4918
2021-10-13,30150,30300,30100,30200,1723
2021-10-14,30300,30500,30300,30450,2885
2021-10-15,31250,31400,31150,31300,15441
2021-10-18,31700,31900,31700,31750,11569
2021-10-19,31700,31850,31700,31850,6004
2021-10-20,32150,32300,32050,32050,8409
2021-10-21,32250,32400,32150,32200,14665
2021-10-22,32300,32500,32300,32350,4712
2021-10-25,32350,32600,32350,32550,6554
2021-10-26,32700,32800,32650,32650,2364
2021-10-27,32750,32750,32600,32700,2770
2021-10-28,32250,32350,32200,32350,2947
2021-10-29,32550,32600,32450,32550,2991
2021-11-01,32900,33000,32850,32850,5783
2021-11-02,32950,32950,32750,32850,4798
2021-11-04,33400,33450,33300,33350,5435
2021-11-05,33450,33450,33250,33300,4792
2021-11-08,33700,33750,33550,33750,6641
2021-11-09,33800,33900,33600,33750,3720
2021-11-10,33600,33600,33450,33450,3836
2021-11-11,33150,33350,33150,33350,4601
2021-11-12,33150,33300,33100,33200,4983
2021-11-15,33350,33500,33300,33350,2260
2021-11-16,33400,33450,33350,33400,2365
2021-11-17,33600,33600,33400,33500,3240
2021-11-18,33100,33200,32950,33200,5347
2021-11-19,33250,33350,33000,33250,3788
2021-11-22,32650,32900,32600,32850,6424
2021-11-24,32950,33050,32800,33000,4154
2021-11-25,33200,33200,33000,33100,2273
2021-11-26,32900,32900,32150,32300,9022
2021-11-29,31780,32160,31730,31830,19695
2021-11-30,32260,32320,31210,31370,7132
2021-12-01,30990,31230,30800,31170,14179
2021-12-02,30330,30510,30190,30490,15752
2021-12-03,30800,31150,30690,31140,8017
2021-12-06,31160,31400,31060,31400,6546
2021-12-07,32010,32340,31950,32340,10567
2021-12-08,32850,32940,32690,32940,12842
2021-12-09,32850,32850,32570,32660,5581
2021-12-10,32700,32790,32590,32610,3806
2021-12-13,33140,33230,33090,33130,12703
2021-12-14,32810,32810,32450,32550,6988
2021-12-15,32380,32460,32300,32460,4510
2021-12-16,33050,33120,32880,33040,7269
2021-12-17,32950,33000,32700,32760,3441
2021-12-20,31630,31790,31380,31380,12296
2021-12-21,31440,31810,31350,31810,13402
2021-12-22,32190,32220,32040,32080,7272
2021-12-23,32580,32580,32500,32580,6426
2021-12-24,32790,32860,32780,32780,8133
2021-12-27,32850,32900,32770,32770,3667
2021-12-28,33390,33470,33340,33460,13403
2021-12-29,33700,33780,33580,33700,9579
2021-12-30,33780,33870,33700,33750,4621
2022-01-04,33900,34120,33880,34080,7790
2022-01-05,34280,34340,34170,34170,7313
2022-01-06,33750,33820,33420,33470,10656
2022-01-07,33430,33580,33420,33550,5697
2022-01-11,33150,33210,33030,33180,6050
2022-01-12,33510,33740,33430,33740,5490
2022-01-13,33790,33790,33480,33520,2862
2022-01-14,33290,33440,33200,33390,3414
2022-01-17,33250,33250,32900,32950,5817
2022-01-18,32970,33160,32800,32880,2291
2022-01-19,32080,32160,31740,31860,7700
2022-01-20,31480,32050,31440,31990,7517
2022-01-21,31000,31150,30780,31130,9320
2022-01-24,30680,30840,30520,30800,8664
2022-01-25,30610,30620,29860,30150,11744
2022-01-26,30490,30580,30250,30500,6242
2022-01-27,30410,30410,29180,29360,7856
2022-01-28,30050,30350,30010,30340,6742
2022-01-31,30670,31120,30670,31120,7036
2022-02-01,31570,31610,31310,31460,4579
2022-02-02,31940,32090,31930,31940,8011
2022-02-03,32240,32290,32150,32190,7286
2022-02-04,31610,31830,31500,31830,5508
2022-02-07,31590,31590,31250,31400,3728
2022-02-08,31410,31530,31280,31280,956
2022-02-09,32100,32290,32030,32200,4288
2022-02-10,32590,32630,32400,32490,3602
2022-02-14,30890,30950,30740,30910,10223
2022-02-15,30640,30640,30350,30430,6318
2022-02-16,31150,31280,31070,31280,5169
2022-02-17,31170,31170,30800,30910,3274
2022-02-18,30070,30660,30070,30630,5091
2022-02-21,29725,30200,29620,30090,6669
2022-02-22,29095,29260,28880,29100,8352
2022-02-24,28180,28290,26860,27120,21044
2022-02-25,27990,28300,27950,28150,14326
2022-02-28,28865,29210,28700,28940,10992
2022-03-01,29485,29650,29360,29440,10614
2022-03-02,28600,28805,28555,28755,7533
2022-03-03,29340,29455,29250,29385,5863
2022-03-04,29325,29380,28320,28840,12108
2022-03-07,28425,28500,28090,28255,5114
2022-03-08,27345,27760,27200,27260,8153
2022-03-09,27450,27665,27320,27355,5209
2022-03-10,28355,28370,28150,28300,8737
2022-03-11,28230,28275,27900,28195,4307
2022-03-14,28105,28255,27955,28125,3349
2022-03-15,27750,27800,27600,27620,6532
2022-03-16,28470,28800,28370,28650,6003
2022-03-17,29610,29610,29220,29445,11932
2022-03-18,29945,29995,29750,29945,7980
2022-03-22,30190,30230,30060,30150,4851
2022-03-23,30760,30840,30700,30840,5578
2022-03-24,30000,30240,29880,30240,5252
2022-03-25,30540,30720,30430,30570,5045
2022-03-28,30640,30790,30560,30650,2387
2022-03-29,30910,31100,30910,31080,4605
2022-03-30,31520,31550,31340,31480,4453
2022-03-31,31470,31650,31340,31400,1939
2022-04-01,30720,30780,30620,30710,5276
2022-04-04,30480,30780,30480,30730,2118
2022-04-05,30820,30820,30700,30760,733
2022-04-06,30470,30470,30240,30390,2105
2022-04-07,29805,29920,29780,29900,4504
2022-04-08,30190,30310,30090,30310,1496
2022-04-11,30270,30340,30020,30070,2521
2022-04-12,29680,29700,29355,29445,7151
2022-04-13,29625,30000,29625,30000,5540
2022-04-14,30110,30340,30110,30320,2575
2022-04-15,30110,30210,29900,30210,1740
2022-04-18,29750,29905,29670,29900,1515
2022-04-19,30060,30100,29905,29995,1260
2022-04-20,30690,30740,30600,30630,6508
2022-04-21,31210,31380,31170,31360,9969
2022-04-22,30300,30430,30120,30380,5688
2022-04-25,28680,29005,28365,28700,22724
2022-04-26,29165,29460,29165,29445,7304
2022-04-27,28140,28595,28135,28540,19307
2022-04-28,28315,28435,28200,28410,6883
2022-05-02,27515,27740,27325,27560,21658
2022-05-06,27415,27580,27310,27515,10752
2022-05-09,26910,26950,26665,26850,12418
2022-05-10,26220,26435,25825,26360,19582
2022-05-11,26030,26240,25940,26215,6307
2022-05-12,25470,25645,25150,25150,15519
2022-05-13,25475,25850,25400,25770,16785
2022-05-16,26325,26325,25700,25865,14031
2022-05-17,26045,26190,25980,26180,3646
2022-05-18,26425,26470,26215,26425,14565
2022-05-19,24695,25220,24640,25055,16964
2022-05-20,24735,24975,24725,24945,19320
2022-05-23,25010,25115,24815,25070,11406
2022-05-24,25345,25345,24920,24925,9272
2022-05-25,25515,25615,25365,25490,7877
2022-05-26,25580,25840,25520,25560,5333
2022-05-27,26365,26380,26125,26195,17878
2022-05-30,27155,27400,27155,27350,15938
2022-05-31,27250,27335,27065,27180,4712
2022-06-01,27175,27210,26950,27085,3486
2022-06-02,26490,26620,26300,26595,5641
2022-06-03,27230,27315,27180,27250,6876
2022-06-06,26705,27075,26705,27075,3673
2022-06-07,26860,26860,26260,26535,4111
2022-06-08,26915,27065,26915,26955,3295
2022-06-09,26900,26900,26625,26635,1722
2022-06-10,25865,25890,25715,25830,6986
2022-06-13,24025,24040,23705,23760,29607
2022-06-14,23075,23645,23070,23620,17405
2022-06-15,23050,23085,22800,22965,25893
2022-06-16,23665,23720,23140,23195,14300
2022-06-17,22160,22570,22145,22470,20480
2022-06-20,22290,22290,21850,22110,10064
2022-06-21,22460,22720,22375,22665,7030
2022-06-22,22690,22740,22300,22345,11682
2022-06-23,22355,22785,22355,22670,3974
2022-06-24,22910,23315,22765,23300,8771
2022-06-27,23955,24245,23895,24160,16663
2022-06-28,24055,24215,23875,24090,4692
2022-06-29,23350,23490,23255,23490,6270
2022-06-30,23305,23325,22980,23085,5497
2022-07-01,22900,23075,22700,22805,3916
2022-07-04,23150,23225,23075,23165,2495
2022-07-05,23510,23580,23435,23580,5198
2022-07-06,23190,23375,23090,23135,2312
2022-07-07,23295,23495,23115,23360,4849
2022-07-08,23695,23805,23555,23570,6842
2022-07-11,23675,23700,23415,23415,1898
2022-07-12,23450,23560,23240,23240,3621
2022-07-13,23205,23365,23205,23295,849
2022-07-14,22800,23045,22655,22980,2676
2022-07-15,22980,22985,22830,22920,3121
2022-07-19,23420,23450,23305,23415,5191
2022-07-20,24445,24735,24440,24595,16901
2022-07-21,24520,24650,24370,24650,6580
2022-07-22,24670,24710,24595,24620,4357
2022-07-25,24440,24565,24350,24410,4380
2022-07-26,24420,24495,24400,24465,1701
2022-07-27,24445,24590,24405,24550,2285
2022-07-28,24895,24970,24835,24895,6299
2022-07-29,25395,25495,25380,25465,9755
2022-08-01,25685,25770,25660,25690,5208
2022-08-02,25730,25760,25585,25615,3408
2022-08-03,25330,25450,25205,25395,2437
2022-08-04,25780,25885,25750,25760,4180
2022-08-05,25755,25865,25690,25835,4591
2022-08-08,25655,25975,25635,25785,4175
2022-08-09,25935,25985,25840,25930,2982
2022-08-10,25820,25830,25740,25760,1219
2022-08-12,26670,26750,26580,26675,10535
2022-08-15,27090,27250,27090,27125,6421
2022-08-16,27430,27510,27380,27495,12622
2022-08-17,27880,28000,27860,27975,10365
2022-08-18,27690,27750,27560,27600,5001
2022-08-19,27665,27705,27540,27555,4836
2022-08-22,26895,27095,26895,27000,4195
2022-08-23,26535,26535,26270,26280,5938
2022-08-24,26150,26150,25905,26020,3852
2022-08-25,26220,26395,26105,26385,1828
2022-08-26,26520,26645,26520,26595,1691
2022-08-29,24630,24880,24555,24765,12394
2022-08-30,24950,25090,24850,25090,6278
2022-08-31,24435,24800,24420,24750,8536
2022-09-01,23885,23915,23665,23865,13177
2022-09-02,24045,24190,23950,23965,5004
2022-09-05,23750,23830,23650,23730,10898
2022-09-06,23875,23965,23710,23810,7658
2022-09-07,23400,23410,23125,23275,9452
2022-09-08,23735,23965,23735,23850,5781
2022-09-09,24080,24430,24080,24430,8406
2022-09-12,24700,24800,24540,24585,10087
2022-09-13,24910,24995,24865,24975,9373
2022-09-14,23015,23390,23000,23270,23574
2022-09-15,23350,23370,23240,23315,7623
2022-09-16,22815,22845,22730,22735,15685
2022-09-20,22950,23120,22915,23100,3597
2022-09-21,22645,22730,22575,22615,7613
2022-09-22,21655,21730,21440,21670,23854
2022-09-26,20875,20930,20555,20600,19491
2022-09-27,20520,20710,20450,20665,10425
2022-09-28,20220,20310,19805,20090,14436
2022-09-29,20950,20985,20670,20900,10710
2022-09-30,20440,20450,20105,20240,13762
2022-10-03,19430,19750,19265,19705,27339
2022-10-04,20425,20940,20425,20930,18607
2022-10-05,21570,21570,21165,21255,18954
2022-10-06,21460,21600,21430,21600,12880
2022-10-07,20825,21025,20790,20950,7438
2022-10-11,20060,20160,19800,19915,21459
2022-10-12,19990,20345,19960,20345,5661
2022-10-13,20235,20235,20030,20100,7664
2022-10-14,21150,21385,20960,21375,19678
2022-10-17,20890,21050,20765,21050,9407
2022-10-18,21720,21960,21425,21895,20613
2022-10-19,22000,22090,21875,22000,15759
2022-10-20,21800,21935,21510,21935,9316
2022-10-21,21590,21660,21480,21480,4296
2022-10-24,22635,22720,22390,22395,24572
2022-10-25,23000,23135,22970,23030,21559
2022-10-26,23370,23440,23300,23335,23270
2022-10-27,23685,23845,23625,23835,14146
2022-10-28,23665,23870,23600,23615,9985
2022-10-31,25035,25060,24925,24985,33163
2022-11-01,24880,25185,24850,25120,9980
2022-11-02,24700,24880,24700,24800,10383
2022-11-04,23905,24030,23725,23995,11137
2022-11-07,24285,24390,24125,24320,7009
2022-11-08,24925,25230,24900,25000,15039
2022-11-09,25450,25475,25325,25410,12332
2022-11-10,24445,24750,24445,24645,9432
2022-11-11,26175,26400,26130,26370,29680
2022-11-14,26200,26255,26000,26000,10893
2022-11-15,26000,26190,25970,26090,33789
2022-11-16,25900,26005,25710,25980,8741
2022-11-17,25970,26005,25905,25905,3666
2022-11-18,25785,25880,25765,25765,3456
2022-11-21,26060,26085,25950,26015,3880
2022-11-22,26055,26190,26055,26090,5497
2022-11-24,26805,26840,26770,26790,13513
2022-11-25,26800,26820,26780,26815,2548
2022-11-28,26815,26855,26630,26675,5619
2022-11-29,26215,26390,26170,26360,4446
2022-11-30,26200,26295,26140,26190,11329
2022-12-01,27245,27315,27185,27305,14613
2022-12-02,27000,27010,26870,27010,4110
2022-12-05,27005,27040,26945,26970,2471
2022-12-06,26470,26500,26370,26420,5891
2022-12-07,26140,26145,25845,25900,6195
2022-12-08,25940,25940,25550,25690,4739
2022-12-09,25935,26170,25920,26075,5649
2022-12-12,25445,25605,25445,25600,4224
2022-12-13,26240,26400,26210,26375,9392
2022-12-14,26450,26765,26410,26710,6933
2022-12-15,26335,26500,26285,26285,6331
2022-12-16,25145,25490,25130,25275,12689
2022-12-19,25015,25100,24800,24800,5424
2022-12-20,24505,24820,24080,24155,9149
2022-12-21,24780,25095,24780,24970,6028
2022-12-22,25350,25570,25350,25565,5338
2022-12-23,24860,25045,24725,24860,3955
2022-12-26,25000,25135,24955,24990,2814
2022-12-27,25205,25300,25200,25270,4165
2022-12-28,25185,25185,24990,25045,6018
2022-12-29,24530,24620,24500,24545,2247
2022-12-30,24905,24980,24895,24905,3398
2023-01-04,24785,24925,24775,24860,1244
2023-01-05,24945,25095,24840,24955,2415
2023-01-06,24865,24865,24650,24780,4189
2023-01-10,25315,25335,25205,25260,5263
2023-01-11,25625,25695,25620,25665,3975
2023-01-12,25970,26035,25945,26010,4067
2023-01-13,26305,26355,26175,26190,4742
2023-01-16,26390,26525,26390,26440,4315
2023-01-17,26385,26460,26305,26320,6584
2023-01-18,25820,25980,25685,25915,3716
2023-01-19,24915,25250,24910,25235,5094
2023-01-20,24835,25015,24835,25015,4840
2023-01-23,25020,25200,24985,25000,3291
2023-01-24,25345,25495,25330,25380,3643
2023-01-25,25420,25430,25340,25375,2962
2023-01-26,25545,25595,25480,25550,1669
2023-01-27,25730,25840,25725,25780,2916
2023-01-30,25975,25975,25675,25705,2183
2023-01-31,25520,25810,25475,25530,1400
2023-02-01,25885,25945,25855,25865,3048
2023-02-02,25990,26000,25845,25875,2988
2023-02-03,25825,25945,25825,25895,1868
2023-02-06,25895,25910,25545,25545,3229
2023-02-07,25700,25775,25655,25655,683
2023-02-08,25970,26050,25950,26040,19212
2023-02-09,25780,26000,25780,25885,1650
2023-02-10,25545,25590,25335,25420,5747
2023-02-13,25465,25655,25360,25415,1705
2023-02-14,26100,26110,26045,26065,5602
2023-02-15,25950,26030,25700,25730,1238
2023-02-16,26090,26090,25895,25945,1661
2023-02-17,25380,25550,25310,25310,4591
2023-02-20,25370,25680,25350,25425,885
2023-02-21,25315,25470,25310,25310,815
2023-02-22,24810,24835,24700,24820,7514
2023-02-24,24695,24775,24610,24725,4474
2023-02-27,24190,24235,24155,24165,8361
2023-02-28,24265,24400,24200,24310,4368
2023-03-01,23880,24025,23800,24010,5477
2023-03-02,24195,24225,23950,24015,10062
2023-03-03,24300,24300,24190,24300,2178
2023-03-06,24580,24795,24570,24630,3831
2023-03-07,24655,24880,24655,24880,5128
2023-03-08,24230,24230,24000,24205,8944
2023-03-09,24080,24110,23950,24075,9872
2023-03-10,23250,23250,22930,22970,20210
2023-03-13,23000,23360,23000,23345,7356
2023-03-14,22720,22895,22640,22805,6823
2023-03-15,23050,23150,23010,23080,1650
2023-03-16,22660,22890,22660,22845,4819
2023-03-17,23080,23150,22915,23150,2228
2023-03-20,22930,22990,22575,22585,5280
2023-03-22,23250,23400,23215,23400,5700
2023-03-23,22955,23150,22890,23130,3568
2023-03-24,23005,23095,22860,23060,2536
2023-03-27,23170,23190,23100,23100,1642
2023-03-28,23200,23245,23105,23210,1772
2023-03-29,23295,23360,23210,23360,1559
2023-03-30,23450,23530,23400,23525,4110
2023-03-31,23610,23800,23610,23685,4684
2023-04-03,24255,24275,24125,24125,8906
2023-04-04,24565,24615,24560,24580,14085
2023-04-05,24330,24400,24280,24290,2686
2023-04-06,24370,24380,24310,24330,3131
2023-04-07,24330,24345,24310,24325,359
2023-04-10,24440,24480,24385,24385,1057
2023-04-11,24550,24595,24535,24550,4301
2023-04-12,24665,24700,24655,24695,4494
2023-04-13,24485,24645,24485,24575,1501
2023-04-14,25050,25100,25035,25055,18425
2023-04-17,25000,25045,24975,24995,3098
2023-04-18,25030,25075,25010,25055,4750
2023-04-19,24955,25000,24930,24940,630
2023-04-20,24870,24900,24815,24845,625
2023-04-21,24660,24775,24660,24665,1214
2023-04-24,24675,24700,24550,24550,637
2023-04-25,24800,24830,24690,24720,1232
2023-04-26,24385,24445,24385,24405,1524
2023-04-27,24125,24175,24025,24130,2218
2023-04-28,24630,24900,24620,24685,6352
2023-05-01,25040,25145,25040,25125,3448
2023-05-02,24965,25040,24950,25010,3987
2023-05-08,24745,24745,24395,24450,13465
2023-05-09,24450,24450,24315,24345,1149
2023-05-10,24280,24375,24270,24290,853
2023-05-11,24375,24375,24250,24350,1301
2023-05-12,23995,24065,23950,23980,4916
2023-05-15,23905,24000,23800,23995,2783
2023-05-16,23940,23940,23770,23770,2499
2023-05-17,23500,23575,23440,23500,3408
2023-05-18,23970,24000,23910,23970,4562
2023-05-19,24140,24250,24140,24210,3994
2023-05-22,24150,24150,23925,24090,1552
2023-05-23,24060,24060,23800,23940,2279
2023-05-24,23775,23805,23640,23695,3405
2023-05-25,23215,23325,23165,23285,4744
2023-05-26,23250,23300,23200,23290,3704
2023-05-29,23955,23955,23665,23890,4246
2023-05-30,23735,23860,23735,23845,2279
2023-05-31,23440,23685,23440,23500,1989
2023-06-01,23330,23505,23315,23485,4044
2023-06-02,23700,23770,23500,23770,3077
2023-06-05,24670,24670,24270,24340,7423
2023-06-06,23975,24125,23910,24125,1784
2023-06-07,24275,24275,23940,23990,2389
2023-06-08,24085,24095,24015,24085,3363
2023-06-09,24255,24300,24235,24290,2654
2023-06-12,24385,24425,24360,24400,4661
2023-06-13,24605,24810,24595,24690,4138
2023-06-14,24775,24775,24710,24740,4792
2023-06-15,24500,24540,24460,24530,1622
2023-06-16,25030,25150,25010,25145,9675
2023-06-19,25065,25065,24830,24880,2593
2023-06-20,24790,24965,24735,24830,1213
2023-06-21,24570,24695,24550,24625,1646
2023-06-22,24500,24600,24355,24425,1673
2023-06-23,24425,24450,24190,24230,1225
2023-06-26,24130,24225,24105,24220,1192
2023-06-27,24125,24180,24125,24175,1576
2023-06-28,24320,24365,24285,24355,1893
2023-06-29,24315,24410,24270,24270,1015
2023-06-30,24585,24810,24550,24810,11295
2023-07-03,25050,25160,25010,25045,3550
2023-07-04,24995,25160,24995,25060,1934
2023-07-05,24965,25005,24930,24970,500
2023-07-06,24790,24810,24615,24645,942
2023-07-07,24500,24500,24270,24340,1729
2023-07-10,24255,24255,24015,24015,1799
2023-07-11,24300,24485,24300,24415,1391
2023-07-12,25090,25150,25080,25135,6779
2023-07-13,25120,25120,24900,25000,2212
2023-07-14,25000,25060,24825,24935,714
2023-07-18,25080,25230,25080,25175,2629
2023-07-19,25645,25950,25630,25665,6954
2023-07-20,25750,25810,25745,25780,4032
2023-07-21,26025,26100,26010,26100,9656
2023-07-24,25960,25985,25930,25960,2200
2023-07-25,26250,26325,26220,26250,2638
2023-07-26,26245,26245,26195,26230,1782
2023-07-27,26290,26430,26285,26370,3891
2023-07-28,26030,26205,26000,26160,11074
2023-07-31,26275,26305,26160,26225,3368
2023-08-01,26390,26435,26375,26390,1774
2023-08-02,26390,26450,26315,26330,2447
2023-08-03,26150,26190,26015,26040,2072
2023-08-04,25920,26020,25900,26000,2090
2023-08-07,25705,25840,25685,25825,2178
2023-08-08,26240,26250,26100,26130,1627
2023-08-09,25955,25990,25910,25985,1053
2023-08-10,25785,25900,25785,25890,1109
2023-08-14,25905,25940,25700,25750,1136
2023-08-15,25875,25990,25865,25875,1091
2023-08-16,25475,25475,25300,25355,4701
2023-08-17,25080,25215,25010,25155,1674
2023-08-18,24570,25075,24570,24705,4344
2023-08-21,24965,25065,24640,24665,3148
2023-08-22,24770,24770,24530,24710,2130
2023-08-23,24545,24855,24495,24855,2058
2023-08-24,24900,24900,24625,24860,1754
2023-08-25,24455,24505,24365,24365,3477
2023-08-28,24595,24695,24500,24675,1810
2023-08-29,24830,24830,24690,24780,2556
2023-08-30,25105,25215,25065,25110,3447
2023-08-31,25175,25290,25170,25200,3527
2023-09-01,24915,25030,24905,25030,1255
2023-09-04,25030,25120,25025,25075,898
2023-09-05,24935,25070,24935,24960,730
2023-09-06,24880,24880,24830,24830,2002
2023-09-07,24555,24745,24555,24605,3225
2023-09-08,24560,24745,24560,24720,743
2023-09-11,24880,24880,24725,24850,1015
2023-09-12,24855,24900,24800,24895,490
2023-09-13,24820,24900,24690,24865,696
2023-09-14,24865,24920,24735,24845,1581
2023-09-15,25210,25275,25060,25270,2969
2023-09-19,24975,24980,24750,24905,2667
2023-09-20,24740,24780,24720,24755,1272
2023-09-21,24620,24650,24410,24560,1197
2023-09-22,24105,24220,24000,24210,2333
2023-09-25,23995,24055,23935,24020,3026
2023-09-26,23975,23975,23775,23835,2517
2023-09-27,23480,23550,23420,23550,4835
2023-09-28,23350,23395,23215,23360,4006
2023-09-29,23500,23515,23305,23510,1923
2023-10-02,23405,23465,23315,23340,3958
2023-10-03,23075,23075,22800,22800,4280
2023-10-04,22455,22455,22230,22335,3556
2023-10-05,22565,22660,22455,22625,2594
2023-10-06,22550,22610,22460,22540,2911
2023-10-10,23215,23215,23015,23115,2463
2023-10-11,23190,23225,23115,23120,3725
2023-10-12,23210,23260,23205,23255,1827
2023-10-13,23175,23175,22905,23010,1825
2023-10-16,23375,23375,23035,23040,3716
2023-10-17,23375,23470,23325,23360,2369
2023-10-18,23290,23375,23265,23335,1364
2023-10-19,23005,23005,22845,22915,2643
2023-10-20,22605,22700,22510,22670,2508
2023-10-23,22500,22580,22470,22525,1651
2023-10-24,22290,22310,22160,22310,2690
2023-10-25,22460,22550,22340,22470,1351
2023-10-26,22075,22250,22075,22195,1659
2023-10-27,22035,22130,22005,22115,2683
2023-10-30,21535,21580,21505,21570,3147
2023-10-31,22000,22035,21890,22035,1211
2023-11-01,22195,22200,22100,22170,3574
2023-11-02,22505,22600,22500,22585,2759
2023-11-06,23255,23380,23200,23335,5575
2023-11-07,23200,23275,23145,23180,3070
2023-11-08,23310,23345,23240,23240,1911
2023-11-09,23310,23310,23230,23290,1018
2023-11-10,22970,23065,22910,23045,2066
2023-11-13,23485,23490,23285,23300,2539
2023-11-14,23520,23530,23485,23490,3435
2023-11-15,24210,24310,24195,24250,7807
2023-11-16,24370,24410,24285,24355,5023
2023-11-17,24315,24385,24315,24330,1793
2023-11-20,24280,24300,24220,24220,880
2023-11-21,24535,24560,24510,24525,2636
2023-11-22,24395,24525,24385,24440,1460
2023-11-24,24735,24735,24690,24725,2520
2023-11-27,24765,24800,24665,24665,1569
2023-11-28,24750,24780,24720,24730,1876
2023-11-29,24805,24880,24800,24855,2595
2023-11-30,24940,25020,24900,25000,5475
2023-12-01,25500,25580,25495,25560,6225
2023-12-04,25870,25925,25850,25900,4644
2023-12-05,25785,25845,25750,25770,2762
2023-12-06,25745,25895,25745,25825,3257
2023-12-07,25595,25625,25570,25570,1545
2023-12-08,25655,25730,25655,25720,1574
2023-12-11,25880,25925,25850,25855,1603
2023-12-12,26075,26125,26070,26080,2326
2023-12-13,26350,26460,26340,26345,2999
2023-12-14,27070,27145,27065,27095,11132
2023-12-15,27165,27300,27160,27260,6608
2023-12-18,27240,27330,27240,27330,4790
2023-12-19,27205,27265,27190,27245,3703
2023-12-20,27560,27650,27560,27630,3522
2023-12-21,27015,27150,26975,27055,9133
2023-12-22,27250,27390,27145,27145,2946
2023-12-25,27175,27320,27155,27320,2900
2023-12-26,27395,27435,27340,27365,10590
2023-12-27,27495,27580,27470,27500,2204
2023-12-28,27610,27675,27610,27665,5535
2023-12-29,27725,27750,27715,27730,2977
2024-01-04,27230,27700,27200,27240,3382
2024-01-05,27270,27300,27215,27220,1768
2024-01-09,27485,27495,27415,27470,1190
2024-01-10,27225,27330,27225,27300,1557
2024-01-11,27630,27645,27495,27630,2531
2024-01-12,27510,27595,27470,27490,2169
2024-01-15,27265,27445,27265,27350,1259
2024-01-16,27225,27245,27100,27100,1993
2024-01-17,26960,27105,26800,26800,4109
2024-01-18,26780,26850,26740,26755,1374
2024-01-19,27255,27255,27010,27075,1499
2024-01-22,27705,27810,27685,27745,4436
2024-01-23,27845,27940,27835,27840,1392
2024-01-24,27735,27840,27735,27740,575
2024-01-25,27610,27750,27595,27750,1115
2024-01-26,27775,27815,27715,27755,2695
2024-01-29,27830,27900,27820,27890,2048
2024-01-30,28240,28290,28220,28235,1877
2024-01-31,28490,28550,28490,28520,2538
2024-02-01,28240,28240,28040,28140,1202
2024-02-02,28540,28565,28505,28555,994
2024-02-05,28740,28745,28565,28585,1273
2024-02-06,28220,28365,28200,28365,1402
2024-02-07,28490,28630,28450,28495,1361
2024-02-08,28735,28880,28710,28715,1861
2024-02-09,28745,28795,28725,28730,421
2024-02-13,29035,29045,28785,28815,3657
2024-02-14,28485,28510,28115,28400,2434
2024-02-15,28735,28740,28420,28510,571
2024-02-16,28780,28800,28670,28725,1842
2024-02-19,28710,28710,28515,28550,868
2024-02-20,28430,28765,28430,28490,347
2024-02-21,28425,28480,28350,28370,554
2024-02-22,28515,28650,28490,28570,874
2024-02-26,29200,29200,29105,29145,3901
2024-02-27,29100,29155,29055,29120,1078
2024-02-28,28905,28995,28900,28990,412
2024-02-29,28805,28985,28805,28955,513
2024-03-01,28980,29110,28920,29110,1448
2024-03-04,29165,29165,28985,29115,1739
2024-03-05,28820,28885,28820,28830,3824
2024-03-06,28350,28615,28350,28600,1073
2024-03-07,28600,28695,28355,28355,539
2024-03-08,28570,28645,28545,28645,1424
2024-03-11,28480,28590,28355,28415,1726
2024-03-12,28635,28655,28555,28640,1245
2024-03-13,28875,28895,28815,28875,733
2024-03-14,28950,28985,28915,28985,613
2024-03-15,28645,28865,28645,28740,673
2024-03-18,28355,28555,28355,28515,698
2024-03-19,28475,28580,28455,28475,508
2024-03-21,29630,29770,29610,29770,4339
2024-03-22,30000,30050,29955,29975,2542
2024-03-25,29475,29625,29325,29325,979
2024-03-26,29225,29465,29225,29405,405
2024-03-27,29295,29560,29295,29470,1124
2024-03-28,29785,29895,29780,29805,2107
2024-03-29,29860,29860,29840,29845,701
2024-04-01,30140,30180,30030,30070,818
2024-04-02,29465,29585,29335,29570,1112
2024-04-03,29240,29340,29040,29290,1239
2024-04-04,29305,29410,29260,29375,1173
2024-04-05,28525,28575,28400,28530,2787
2024-04-08,28980,28980,28550,28700,447
2024-04-09,28695,28910,28695,28810,278
2024-04-10,28895,28950,28690,28895,607
2024-04-11,28165,28265,28135,28250,3317
2024-04-12,28055,28300,28055,28280,1334
2024-04-15,27630,27695,27515,27695,3502
2024-04-16,27000,27145,26915,27045,3820
2024-04-17,27310,27315,27155,27155,1520
2024-04-18,27125,27240,27085,27240,862
2024-04-19,27050,27050,26300,26740,4140
2024-04-22,27105,27240,26990,27155,840
2024-04-23,27630,27630,27350,27630,1184
2024-04-24,27700,27800,27700,27770,1296
2024-04-25,27495,27690,27440,27460,831
2024-04-26,27115,27565,27105,27400,681
2024-04-30,27400,27700,27385,27475,455
2024-05-01,27000,27065,26950,27030,1505
2024-05-02,27040,27150,27000,27100,538
2024-05-07,28150,28150,27890,27950,3317
2024-05-08,27955,28015,27930,27940,771
2024-05-09,28210,28250,28155,28165,2262
