Date,Open,High,Low,Close,Volume
2021-11-11,6050,6060,5980,5980,50
2021-11-12,5880,5900,5810,5900,440
2021-11-15,5840,5920,5820,5870,98
2021-11-16,5860,5860,5850,5850,9
2021-11-17,5860,5880,5850,5880,14
2021-11-18,5910,5910,5890,5910,88
2021-11-19,5960,6000,5960,5990,417
2021-11-22,5940,6090,5930,5990,131
2021-11-24,6020,6130,6020,6100,301
2021-11-25,6100,6140,6080,6130,136
2021-11-26,6150,6200,6130,6200,323
2021-11-29,6210,6289,6015,6151,407
2021-11-30,6209,6349,6209,6314,446
2021-12-01,6240,6340,6190,6290,251
2021-12-02,6333,6333,6310,6310,76
2021-12-03,6201,6309,6201,6232,166
2021-12-06,6250,6288,6202,6288,746
2021-12-07,6201,6298,6171,6224,75
2021-12-08,6024,6199,6020,6146,841
2021-12-09,6046,6245,6046,6092,12
2021-12-10,6190,6190,6086,6086,11
2021-12-13,6053,6179,6053,6074,50
2021-12-14,6180,6250,6180,6215,66
2021-12-15,6268,6275,6214,6240,23
2021-12-16,6363,6460,6354,6439,877
2021-12-17,6335,6410,6331,6410,53
2021-12-20,6410,6480,6309,6480,168
2021-12-21,6492,6500,6435,6499,530
2021-12-22,6488,6490,6382,6489,206
2021-12-23,6490,6490,6358,6397,25
2021-12-24,6330,6479,6330,6462,65
2021-12-27,6362,6462,6308,6368,217
2021-12-28,6368,6490,6342,6476,57
2021-12-29,6476,6498,6401,6460,128
2021-12-30,6453,6500,6452,6490,111
2022-01-04,6488,6493,6442,6492,182
2022-01-05,6498,6560,6498,6560,162
2022-01-06,6560,6605,6560,6604,271
2022-01-07,6548,6548,6431,6526,637
2022-01-11,6392,6425,6303,6350,499
2022-01-12,6223,6349,6200,6200,893
2022-01-13,6104,6209,6100,6209,548
2022-01-14,6186,6214,6115,6150,716
2022-01-17,6215,6215,6100,6160,29
2022-01-18,6178,6277,6163,6277,215
2022-01-19,6270,6270,6154,6218,101
2022-01-20,6226,6227,6020,6036,954
2022-01-21,5941,6022,5901,6017,335
2022-01-24,6110,6111,6000,6062,264
2022-01-25,6066,6167,6054,6167,430
2022-01-26,6070,6198,6047,6193,205
2022-01-27,6218,6290,6118,6290,65
2022-01-28,6290,6330,6290,6330,280
2022-01-31,6249,6349,6246,6344,130
2022-02-02,6146,6315,6133,6228,238
2022-02-03,6221,6221,6124,6125,46
2022-02-04,6200,6200,6100,6135,39
2022-02-09,6128,6128,6050,6051,15
2022-02-10,6050,6050,5911,6049,80
2022-02-14,6190,6190,5945,6065,73
2022-02-15,6132,6178,6132,6178,80
2022-02-16,6050,6096,5988,6096,50
2022-02-17,6000,6127,5993,6127,62
2022-02-18,6027,6118,6027,6117,113
2022-02-21,6052,6178,6052,6144,6
2022-02-22,6164,6300,6164,6271,572
2022-02-24,6332,6430,6329,6403,944
2022-02-25,6420,6490,6419,6450,103
2022-02-28,6490,6598,6487,6591,202
2022-03-01,6478,6496,6478,6495,287
2022-03-02,6575,6575,6473,6536,974
2022-03-03,6550,6620,6519,6580,1148
2022-03-04,6632,6750,6632,6737,544
2022-03-07,6973,7077,6896,6960,875
2022-03-08,7088,7149,6981,7016,333
2022-03-09,7016,7456,6992,7456,847
2022-03-10,6993,7201,6927,7098,659
2022-03-11,7208,7439,7204,7327,578
2022-03-14,7375,7676,7300,7647,631
2022-03-15,8211,8211,7747,8051,1215
2022-03-16,8051,8170,7539,7558,826
2022-03-17,6693,7230,6666,7000,4238
2022-03-18,6933,7150,6903,7026,819
2022-03-22,6816,7088,6808,7009,541
2022-03-23,6981,6981,6750,6762,364
2022-03-24,7037,7037,6866,6878,928
2022-03-25,7000,7100,6921,7066,344
2022-03-28,7034,7182,7034,7146,883
2022-03-29,7189,7204,7034,7034,169
2022-03-30,7039,7039,6850,6917,381
2022-03-31,6817,6904,6817,6881,169
2022-04-01,7081,7081,6993,7001,77
2022-04-04,6999,6999,6776,6776,62
2022-04-05,6712,6720,6654,6654,228
2022-04-06,6722,7039,6722,7027,570
2022-04-07,7067,7110,7027,7069,302
2022-04-08,7070,7150,7068,7080,40
2022-04-11,7172,7370,7169,7330,322
2022-04-12,7440,7440,7345,7345,149
2022-04-13,7467,7467,7234,7234,153
2022-04-14,7180,7221,7177,7177,182
2022-04-15,7264,7498,7264,7498,24
2022-04-18,7497,7500,7231,7370,486
2022-04-19,7497,7640,7457,7610,224
2022-04-20,7700,7700,7610,7679,387
2022-04-21,7600,7800,7600,7675,527
2022-04-22,7999,7999,7674,7776,1059
2022-04-25,7959,7998,7832,7919,469
2022-04-26,7997,7999,7799,7852,514
2022-04-27,8097,8100,7908,7953,405
2022-04-28,7828,8100,7828,8100,332
2022-05-02,7986,7986,7684,7917,322
2022-05-06,8067,8086,7921,8066,210
2022-05-09,8117,8300,8117,8299,210
2022-05-10,8308,8380,8160,8160,10596
2022-05-11,8352,8352,7986,7986,275
2022-05-12,8115,8210,8086,8183,345
2022-05-13,8200,8200,7958,8030,713
2022-05-16,7729,7972,7707,7942,339
2022-05-17,7812,7880,7715,7861,621
2022-05-18,7860,7860,7613,7630,68
2022-05-19,8022,8022,7870,7870,195
2022-05-20,7794,7794,7593,7594,192
2022-05-23,7888,7888,7515,7731,102
2022-05-24,7607,7835,7607,7698,25
2022-05-25,7847,7847,7615,7615,43
2022-05-26,7615,7789,7606,7779,91
2022-05-27,7427,7620,7422,7451,163
2022-05-30,7301,7365,7257,7277,357
2022-05-31,7285,7410,7285,7385,40
2022-06-01,7435,7435,7331,7433,95
2022-06-02,7439,7574,7423,7492,123
2022-06-03,7490,7490,7275,7277,131
2022-06-06,7677,7677,7381,7508,75
2022-06-07,7499,7524,7379,7524,110
2022-06-08,7321,7423,7313,7332,141
2022-06-09,7332,7505,7332,7464,3
2022-06-10,7649,7649,7460,7460,62
2022-06-13,7550,7800,7550,7760,323
2022-06-14,7940,7943,7779,7790,573
2022-06-15,7912,7913,7571,7571,220
2022-06-16,7505,7710,7499,7710,145
2022-06-17,7831,7831,7585,7623,136
2022-06-20,7922,7922,7690,7700,24
2022-06-21,7700,7700,7514,7543,85
2022-06-22,7744,7810,7640,7673,36
2022-06-23,7834,7834,7678,7678,81
2022-06-24,7730,7730,7559,7559,12
2022-06-27,7409,7562,7201,7365,162
2022-06-28,7377,7445,7377,7445,5
2022-06-29,7306,7508,7306,7508,57
2022-06-30,7549,7549,7400,7506,159
2022-07-01,7556,7556,7468,7510,108
2022-07-04,7597,7597,7399,7438,64
2022-07-05,7438,7450,7438,7450,15
2022-07-06,7403,7512,7403,7512,46
2022-07-07,7625,7625,7618,7618,48
2022-07-08,7494,7494,7344,7438,29
2022-07-11,7627,7746,7477,7745,158
2022-07-12,7895,7935,7745,7919,402
2022-07-13,7919,7946,7741,7741,73
2022-07-14,7990,7991,7902,7981,42
2022-07-15,7995,8187,7995,8187,288
2022-07-19,7887,8045,7887,7914,308
2022-07-20,7790,7790,7771,7772,90
2022-07-21,7810,8060,7810,7977,155
2022-07-22,7970,8033,7849,8033,281
2022-07-25,8033,8033,7897,8028,59
2022-07-26,7878,7938,7800,7800,177
2022-07-27,7942,7979,7942,7979,2
2022-07-28,7869,7891,7800,7800,142
2022-07-29,7715,7916,7715,7916,32
2022-08-01,7998,7998,7737,7737,344
2022-08-02,7743,7918,7743,7918,85
2022-08-03,8110,8110,7909,7910,159
2022-08-04,7808,7882,7808,7882,51
2022-08-05,7874,7874,7711,7814,197
2022-08-10,7996,8160,7996,8160,583
2022-08-12,7999,7999,7888,7888,31
2022-08-15,7738,7949,7738,7841,200
2022-08-16,7801,7813,7801,7810,11
2022-08-17,7901,7979,7893,7978,116
2022-08-18,8118,8138,7976,8136,311
2022-08-19,8136,8136,8049,8130,91
2022-08-22,8197,8316,8139,8139,552
2022-08-23,8250,8320,8250,8320,67
2022-08-24,8330,8425,8330,8425,63
2022-08-25,8499,8499,8304,8304,141
2022-08-26,8120,8153,8005,8153,287
2022-08-29,8303,8333,8135,8135,99
2022-08-30,8122,8349,8122,8345,502
2022-08-31,8201,8201,8201,8201,2
2022-09-01,8350,8350,8272,8312,80
2022-09-02,8462,8498,8424,8490,75
2022-09-05,8640,8687,8451,8620,116
2022-09-06,8503,8750,8503,8750,102
2022-09-07,8771,8995,8771,8994,133
2022-09-08,8800,8996,8772,8996,36
2022-09-09,8989,8989,8750,8768,79
2022-09-12,8802,8825,8760,8819,39
2022-09-13,8711,8711,8642,8674,32
2022-09-14,8893,9050,8893,8896,151
2022-09-15,9046,9046,8888,8888,179
2022-09-16,9082,9082,8922,8971,317
2022-09-20,8989,8989,8903,8960,135
2022-09-21,9099,9099,8970,9098,46
2022-09-22,9250,9412,9209,9412,338
2022-09-26,9521,9542,9257,9470,1109
2022-09-27,9409,9599,9401,9556,455
2022-09-28,9561,9809,9561,9680,571
2022-09-29,9710,9847,9411,9811,409
2022-09-30,9990,10060,9692,9883,366
2022-10-03,9955,10030,9870,9870,390
2022-10-04,9800,9800,9650,9655,537
2022-10-05,9655,9884,9331,9385,5455
2022-10-06,9390,9503,9350,9350,301
2022-10-07,9403,9534,9400,9530,289
2022-10-11,9777,10065,9777,10050,459
2022-10-12,10060,10435,10060,10235,1108
2022-10-13,10445,10450,10300,10400,586
2022-10-14,10265,10395,10055,10120,885
2022-10-17,10550,10640,10365,10550,1170
2022-10-18,10455,10455,10020,10375,570
2022-10-19,10590,10620,10350,10485,454
2022-10-20,10750,10885,10590,10800,2272
2022-10-21,10780,10855,10630,10845,466
2022-10-24,10545,11420,10400,11420,4447
2022-10-25,11500,11560,11200,11440,3344
2022-10-26,11400,11455,11020,11365,1314
2022-10-27,10920,10955,10675,10840,1267
2022-10-28,11005,11480,11005,11480,1263
2022-10-31,11560,11795,11395,11615,2711
2022-11-01,11905,11905,11300,11300,1943
2022-11-02,11325,11325,10690,10770,1742
2022-11-04,11000,11245,10235,10450,6450
2022-11-07,10255,10695,10060,10160,3978
2022-11-08,10040,10270,10040,10270,710
2022-11-09,10050,10305,9976,10210,1433
2022-11-10,10360,10495,10275,10465,496
2022-11-11,9600,9749,9329,9329,3305
2022-11-14,9204,9204,8700,8981,2620
2022-11-15,8980,9165,8679,8748,1356
2022-11-16,8615,8847,8615,8846,820
2022-11-17,8849,8977,8845,8850,1407
2022-11-18,8850,8876,8626,8767,647
2022-11-21,8801,9185,8801,9100,995
2022-11-22,9274,9279,9173,9264,1666
2022-11-24,9178,9178,8897,8991,677
2022-11-25,9063,9093,8860,8978,294
2022-11-28,9362,9433,9097,9240,2117
2022-11-29,9188,9188,8733,8799,2507
2022-11-30,8760,8764,8595,8614,2845
2022-12-01,8206,8355,8101,8238,1617
2022-12-02,8098,8337,8098,8257,344
2022-12-05,8134,8134,7880,7957,1071
2022-12-06,8107,8208,8071,8187,2155
2022-12-07,8183,8205,7956,8053,923
2022-12-08,8154,8321,8059,8059,2087
2022-12-09,8000,8000,7791,7879,2120
2022-12-12,7893,8028,7888,8028,579
2022-12-13,8032,8094,7995,8010,324
2022-12-14,7900,7932,7800,7848,654
2022-12-15,7810,8007,7772,7960,665
2022-12-16,8080,8155,7988,8120,1429
2022-12-19,8250,8250,7816,8007,1004
2022-12-20,8200,8219,7993,8057,1137
2022-12-21,7931,7956,7751,7883,732
2022-12-22,7688,7898,7561,7598,562
2022-12-23,7681,7840,7681,7686,219
2022-12-26,7761,7972,7761,7780,1478
2022-12-27,7715,7720,7545,7594,1223
2022-12-28,7744,7744,7518,7668,1550
2022-12-29,7916,7916,7700,7767,293
2022-12-30,7680,7680,7455,7560,1290
2023-01-04,7303,7401,7156,7156,1077
2023-01-05,7000,7189,6940,7138,799
2023-01-06,7138,7320,7032,7317,863
2023-01-10,7100,7158,6950,7028,677
2023-01-11,6942,7019,6915,6972,338
2023-01-12,6972,7008,6902,6986,262
2023-01-13,6808,6863,6721,6778,824
2023-01-16,6746,6749,6589,6633,394
2023-01-17,6777,6816,6745,6767,457
2023-01-18,6834,6942,6742,6835,685
2023-01-19,6827,6834,6674,6711,199
2023-01-20,6621,6655,6621,6643,422
2023-01-23,6604,6749,6600,6605,85
2023-01-24,6550,6736,6550,6551,59
2023-01-25,6651,6651,6553,6553,81
2023-01-26,6553,6560,6500,6500,98
2023-01-27,6450,6529,6425,6458,335
2023-01-30,6487,6624,6480,6624,639
2023-01-31,6724,6835,6625,6835,2589
2023-02-01,6810,6814,6720,6740,616
2023-02-02,6684,6684,6473,6563,665
2023-02-03,6745,6786,6664,6786,670
2023-02-06,6982,7108,6950,7049,2500
2023-02-07,7159,7159,6955,6955,1456
2023-02-08,6950,6956,6896,6945,428
2023-02-09,6951,6999,6838,6894,1063
2023-02-10,6817,6987,6813,6940,1285
2023-02-13,6995,7129,6995,7001,1742
2023-02-14,7029,7029,6939,7029,396
2023-02-15,7035,7213,7035,7146,834
2023-02-16,7245,7250,7003,7046,612
2023-02-17,7196,7279,7159,7232,442
2023-02-20,7370,7370,7171,7252,1508
2023-02-21,7273,7354,7193,7350,538
2023-02-22,7355,7453,7355,7453,1142
2023-02-24,7548,7548,7492,7502,378
2023-02-27,7670,7770,7650,7754,812
2023-02-28,7661,7790,7589,7718,1374
2023-03-01,7701,7789,7435,7454,1126
2023-03-02,7397,7572,7396,7486,1651
2023-03-03,7400,7449,7382,7388,528
2023-03-06,7267,7450,7265,7370,1446
2023-03-07,7428,7428,7200,7360,389
2023-03-08,7510,7760,7510,7698,313
2023-03-09,7685,7698,7593,7629,887
2023-03-10,7749,7910,7736,7899,1248
2023-03-13,7799,7949,7519,7600,1329
2023-03-14,7601,7797,7581,7688,492
2023-03-15,7788,7788,7504,7772,482
2023-03-16,7891,7891,7654,7730,133
2023-03-17,7730,7824,7552,7600,880
2023-03-20,7601,7801,7567,7801,1175
2023-03-22,7512,7636,7500,7534,977
2023-03-23,7505,7516,7269,7269,2131
2023-03-24,7276,7341,7232,7242,403
2023-03-27,7159,7449,7157,7318,185
2023-03-28,7398,7499,7379,7379,113
2023-03-29,7148,7300,7128,7200,1689
2023-03-30,7300,7308,7228,7228,55
2023-03-31,7142,7263,7142,7260,44
2023-04-03,7202,7310,7202,7280,84
2023-04-04,7282,7324,7251,7324,110
2023-04-05,7181,7217,7181,7185,16
2023-04-06,7130,7290,7130,7239,96
2023-04-07,7198,7198,7195,7195,16
2023-04-11,7345,7345,7172,7248,44
2023-04-12,7248,7280,7248,7253,26
2023-04-13,7400,7400,7385,7385,12
2023-04-14,7157,7269,7157,7253,272
2023-04-17,7233,7309,7200,7200,72
2023-04-18,7182,7239,7171,7238,70
2023-04-19,7238,7315,7238,7245,15
2023-04-20,7329,7332,7328,7332,38
2023-04-21,7385,7400,7385,7400,188
2023-04-24,7365,7577,7365,7576,416
2023-04-25,7470,7638,7468,7565,128
2023-04-26,7603,7679,7468,7507,311
2023-04-27,7566,7567,7473,7473,69
2023-04-28,7379,7586,7372,7586,77
2023-05-01,7453,7550,7402,7550,1709
2023-05-02,7554,7732,7548,7669,333
2023-05-08,7382,7516,7382,7438,139
2023-05-09,7538,7538,7388,7389,101
2023-05-10,7530,7600,7492,7590,45
2023-05-11,7502,7599,7501,7599,52
2023-05-12,7473,7628,7473,7557,27
2023-05-15,7715,7737,7600,7600,559
2023-05-16,7450,7600,7450,7570,36
2023-05-17,7618,7718,7557,7674,263
2023-05-18,7714,7760,7698,7760,305
2023-05-19,7900,7953,7855,7900,124
2023-05-22,7900,7900,7800,7800,155
2023-05-23,7800,7891,7785,7850,65
2023-05-24,7960,7991,7939,7956,336
2023-05-25,8187,8299,8110,8297,715
2023-05-26,8300,8392,8262,8284,239
2023-05-29,8220,8410,8206,8404,734
2023-05-30,8408,8499,8297,8465,1515
2023-05-31,8499,8527,8392,8527,937
2023-06-01,8537,8539,8371,8390,748
2023-06-02,8240,8292,8101,8176,616
2023-06-05,8026,8282,8026,8282,714
2023-06-06,8175,8175,7995,8061,418
2023-06-07,8030,8060,7905,7992,1232
2023-06-08,8142,8142,7954,7982,747
2023-06-09,7968,7968,7862,7935,207
2023-06-12,8015,8015,7864,7953,261
2023-06-13,7979,7983,7848,7917,478
2023-06-14,7834,7924,7834,7913,285
2023-06-15,7864,7965,7789,7903,321
2023-06-16,7684,7740,7658,7670,1235
2023-06-19,7727,7947,7727,7915,1325
2023-06-20,7825,7995,7825,7955,442
2023-06-21,8105,8155,8009,8146,629
2023-06-22,8235,8235,8100,8100,152
2023-06-23,8250,8393,8160,8393,1223
2023-06-26,8437,8437,8281,8399,494
2023-06-27,8445,8447,8226,8238,397
2023-06-28,8238,8270,8238,8270,150
2023-06-29,8420,8420,8270,8385,138
2023-06-30,8394,8467,8342,8370,123
2023-07-03,8272,8300,8194,8194,344
2023-07-04,8211,8284,8193,8193,101
2023-07-05,8343,8343,8253,8271,44
2023-07-06,8446,8550,8356,8519,406
2023-07-07,8609,8660,8523,8607,780
2023-07-10,8307,8426,8103,8426,514
2023-07-11,8434,8434,8177,8224,67
2023-07-12,8299,8299,8080,8149,92
2023-07-13,8034,8034,7792,7895,996
2023-07-14,7674,7855,7674,7797,156
2023-07-18,7947,7992,7925,7941,687
2023-07-19,8090,8150,8022,8108,190
2023-07-20,8124,8124,7922,8087,818
2023-07-21,8087,8124,8030,8095,642
2023-07-24,8196,8299,8195,8299,97
2023-07-25,8197,8197,8005,8057,111
2023-07-26,7960,8010,7960,8010,372
2023-07-27,7860,7948,7795,7846,98
2023-07-28,7948,7948,7674,7695,222
2023-07-31,7620,7710,7620,7710,173
2023-08-01,7807,7810,7702,7807,91
2023-08-02,7915,8050,7864,8032,155
2023-08-03,8129,8140,8019,8052,183
2023-08-04,7852,8028,7852,8028,171
2023-08-07,8085,8085,7948,7998,380
2023-08-08,8025,8215,8025,8170,669
2023-08-09,8280,8280,8175,8190,197
2023-08-10,8166,8315,8166,8302,165
2023-08-14,8322,8590,8322,8533,427
2023-08-15,8574,8575,8518,8575,1056
2023-08-16,8625,8775,8625,8729,2859
2023-08-17,8931,9129,8718,8880,3559
2023-08-18,8981,8986,8705,8930,2640
2023-08-21,9058,9144,9000,9142,2520
2023-08-22,9223,9231,9007,9127,2022
2023-08-23,9080,9080,8828,8899,970
2023-08-24,8779,8839,8700,8726,1212
2023-08-25,8811,8903,8810,8864,1209
2023-08-28,8878,9008,8638,8815,1048
2023-08-29,8869,8869,8672,8700,186
2023-08-30,8496,8665,8496,8635,1402
2023-08-31,8714,8795,8527,8768,1901
2023-09-01,8806,8806,8600,8778,447
2023-09-04,8628,8700,8434,8500,1348
2023-09-05,8496,8718,8496,8680,545
2023-09-06,8750,8799,8673,8729,364
2023-09-07,8830,8867,8684,8800,937
2023-09-08,8910,8965,8909,8915,704
2023-09-11,8999,8999,8749,8835,670
2023-09-12,8809,8945,8793,8814,663
2023-09-13,8810,8998,8810,8900,725
2023-09-14,8970,8970,8806,8907,209
2023-09-15,8793,8848,8700,8816,916
2023-09-19,8899,9054,8869,9035,1332
2023-09-20,9049,9049,8938,9013,122
2023-09-21,9049,9215,9002,9180,601
2023-09-22,9250,9250,9000,9007,806
2023-09-25,9128,9128,8901,9085,444
2023-09-26,9154,9231,9096,9231,659
2023-09-27,9275,9279,9171,9207,346
2023-09-28,9237,9379,9217,9379,833
2023-09-29,9300,9379,9072,9131,977
2023-10-02,9092,9191,9092,9140,323
2023-10-03,9229,9500,9084,9460,584
2023-10-04,9419,9520,9340,9505,917
2023-10-05,9404,9475,9332,9395,509
2023-10-06,9302,9395,9186,9290,558
2023-10-10,9231,9231,9024,9184,559
2023-10-11,8981,9205,8981,9035,208
2023-10-12,8935,8980,8850,8895,949
2023-10-13,9066,9191,9053,9191,415
2023-10-16,9341,9404,9151,9216,978
2023-10-17,9115,9309,9073,9219,189
2023-10-18,9254,9344,9170,9236,102
2023-10-19,9250,9440,9250,9433,299
2023-10-20,9495,9579,9469,9510,976
2023-10-23,9660,9660,9553,9660,716
2023-10-24,9603,9679,9500,9571,940
2023-10-25,9500,9553,9204,9553,1084
2023-10-26,9700,9700,9575,9700,644
2023-10-27,9583,9689,9500,9500,521
2023-10-30,9504,9646,9372,9415,958
2023-10-31,9394,9623,9329,9623,526
2023-11-01,9628,9705,9596,9649,391
2023-11-02,9552,9640,9500,9520,1217
2023-11-06,9180,9238,9100,9110,839
2023-11-07,9121,9309,9121,9243,406
2023-11-08,9393,9421,9280,9303,268
2023-11-09,9444,9449,9352,9449,137
2023-11-10,9500,9680,9500,9576,363
2023-11-13,9635,9650,9635,9650,53
2023-11-14,9600,9600,9445,9510,188
2023-11-15,9248,9304,9200,9302,550
2023-11-16,9197,9347,8956,9271,1454
2023-11-17,9311,9468,9311,9449,114
2023-11-20,9398,9398,9180,9180,306
2023-11-21,9020,9087,8920,9000,480
2023-11-22,9113,9200,9113,9145,238
2023-11-24,9186,9269,9118,9269,122
2023-11-27,9278,9438,9278,9359,256
2023-11-28,9388,9400,9278,9352,461
2023-11-29,9261,9465,9229,9452,1175
2023-11-30,9500,9505,9382,9439,322
2023-12-01,9442,9564,9442,9510,455
2023-12-04,9527,9555,9371,9555,270
2023-12-05,9608,9805,9583,9805,1012
2023-12-06,9845,9845,9663,9766,928
2023-12-07,9797,9931,9730,9850,649
2023-12-08,9764,9764,9521,9550,1071
2023-12-11,9651,9915,9651,9909,1043
2023-12-12,9900,9900,9751,9787,169
2023-12-13,9746,9874,9700,9832,352
2023-12-14,9802,9802,9360,9472,701
2023-12-15,9489,9489,9150,9237,665
2023-12-18,9299,9494,9264,9401,155
2023-12-19,9406,9529,9406,9528,126
2023-12-20,9579,9579,9400,9476,346
2023-12-21,9589,9589,9456,9456,95
2023-12-22,9263,9516,9206,9516,478
2023-12-25,9507,9507,9280,9420,172
2023-12-26,9425,9520,9421,9510,37
2023-12-27,9425,9446,9321,9380,2278
2023-12-28,9277,9277,9030,9050,1029
2023-12-29,9020,9082,9020,9082,339
2024-01-04,9301,9506,9279,9497,661
2024-01-05,9511,9600,9475,9529,198
2024-01-09,9644,9699,9606,9697,705
2024-01-10,9761,9987,9761,9869,992
2024-01-11,9930,9985,9698,9698,327
2024-01-12,9900,9900,9739,9745,161
2024-01-15,9770,9838,9699,9758,665
2024-01-16,9918,10115,9890,10115,1187
2024-01-17,10390,10565,10225,10530,1784
2024-01-18,10620,10820,10490,10540,2166
2024-01-19,10540,10770,10420,10755,859
2024-01-22,10695,10925,10400,10890,1058
2024-01-23,10815,10920,10445,10550,1889
2024-01-24,10270,10500,10165,10380,1969
2024-01-25,9946,10180,9934,9975,2298
2024-01-26,10030,10075,9944,10000,977
2024-01-29,10125,10190,9975,10075,1077
2024-01-30,10435,10435,10160,10165,913
2024-01-31,10465,10490,10250,10455,2241
2024-02-01,10515,10515,10305,10435,959
2024-02-02,10275,10410,10170,10300,1283
2024-02-05,10750,10750,10410,10525,941
2024-02-06,10605,10610,10110,10200,914
2024-02-07,9900,10160,9850,10160,1534
2024-02-08,10075,10250,10045,10170,918
2024-02-09,10390,10590,10300,10360,809
2024-02-13,10200,10255,10180,10215,1427
2024-02-14,10430,10615,10375,10450,1394
2024-02-15,10295,10460,10260,10355,467
2024-02-16,10355,10355,10100,10170,527
2024-02-19,10160,10295,10010,10115,413
2024-02-20,10100,10260,10090,10175,360
2024-02-21,10130,10250,9829,9940,1155
2024-02-22,9928,9998,9850,9879,626
2024-02-26,9797,9952,9785,9886,725
2024-02-27,9997,9997,9903,9924,268
2024-02-28,9798,9900,9797,9900,426
2024-02-29,10005,10050,9887,9969,379
2024-03-01,9951,10165,9871,9945,1046
2024-03-04,9970,9970,9885,9902,214
2024-03-05,10005,10250,10000,10245,920
2024-03-06,10220,10245,9937,9937,749
2024-03-07,9915,10005,9894,9999,419
2024-03-08,9999,9999,9850,9858,157
2024-03-11,9858,9892,9588,9710,541
2024-03-12,9660,9660,9422,9478,435
2024-03-13,9425,9477,9330,9330,423
2024-03-14,9480,9570,9358,9570,325
2024-03-15,9571,9755,9558,9754,463
2024-03-18,9829,9829,9700,9700,75
2024-03-19,9723,9900,9709,9872,309
2024-03-21,9899,9921,9691,9740,297
2024-03-22,9814,10155,9787,10050,1321
2024-03-25,10105,10110,9905,9931,714
2024-03-26,9954,10070,9932,9998,150
2024-03-27,9987,10110,9983,10040,271
2024-03-28,10030,10105,9868,9868,320
2024-03-29,9945,9998,9900,9900,53
2024-04-01,9977,9977,9728,9965,375
2024-04-02,9945,9945,9737,9780,703
2024-04-03,9724,9900,9711,9900,218
2024-04-04,9772,9900,9772,9781,14
2024-04-05,9929,9950,9810,9848,256
2024-04-08,9839,9947,9837,9837,90
2024-04-09,9909,9909,9760,9800,101
2024-04-10,9858,9858,9603,9688,392
2024-04-11,9828,9900,9750,9764,269
2024-04-12,9764,9930,9764,9920,384
2024-04-15,10025,10180,10025,10100,1244
2024-04-16,10210,10350,10180,10320,601
2024-04-17,10390,10420,10305,10415,387
2024-04-18,10345,10355,10175,10295,207
2024-04-19,10385,10450,10235,10395,363
2024-04-22,10380,10380,10125,10240,1026
2024-04-23,10240,10240,10070,10070,25
2024-04-24,10000,10000,9819,9825,223
2024-04-25,9828,9947,9780,9816,619
2024-04-26,9816,9828,9602,9602,566
2024-04-30,9538,9701,9517,9598,440
2024-05-01,9803,9834,9736,9834,584
2024-05-02,9700,9700,9400,9401,745
2024-05-07,9169,9230,9041,9161,588
2024-05-08,9200,9252,9175,9252,149
2024-05-09,9380,9380,9241,9242,136
2024-05-10,9141,9228,9000,9050,550
2024-05-13,9098,9098,8920,8970,302
2024-05-14,8949,8970,8883,8970,205
2024-05-15,8889,8971,8878,8968,147
2024-05-16,8865,8865,8669,8704,430
2024-05-17,8725,8772,8630,8767,394
2024-05-20,8750,8750,8600,8666,422
2024-05-21,8678,8956,8678,8950,621
2024-05-22,8950,8961,8852,8852,72
2024-05-23,8950,9116,8950,9021,493
2024-05-24,9161,9200,9100,9200,132
2024-05-27,9237,9237,9079,9089,300
2024-05-28,9055,9120,8991,9060,223
2024-05-29,9196,9260,9134,9219,371
2024-05-30,9286,9350,9220,9350,1210
2024-05-31,9300,9300,9208,9246,174
2024-06-03,9396,9396,9146,9250,137
2024-06-04,9294,9315,9176,9176,359
2024-06-05,9175,9197,9044,9089,74
2024-06-06,9130,9198,9108,9198,83
2024-06-07,9177,9183,9177,9183,6
2024-06-10,9258,9355,9258,9354,40
2024-06-11,9400,9489,9344,9344,146
2024-06-12,9336,9579,9336,9493,228
2024-06-13,9499,9529,9400,9489,64
2024-06-14,9409,9510,9409,9456,192
2024-06-17,9606,9619,9460,9460,48
2024-06-18,9599,9599,9476,9565,117
2024-06-19,9587,9587,9303,9303,170
2024-06-20,9451,9451,9250,9367,228
2024-06-21,9375,9554,9375,9554,212
2024-06-24,9567,9663,9553,9621,207
2024-06-25,9465,9544,9443,9472,107
2024-06-26,9547,9612,9516,9582,57
2024-06-27,9620,9825,9620,9738,221
2024-06-28,9792,9918,9716,9720,687
2024-07-01,9890,9903,9800,9808,186
2024-07-02,9878,9878,9716,9813,188
2024-07-03,9854,9854,9646,9656,89
2024-07-04,9561,9670,9556,9669,35
2024-07-05,9559,9710,9549,9661,246
2024-07-08,9692,9800,9692,9790,331
2024-07-09,9798,9974,9759,9759,216
2024-07-10,9830,9830,9750,9830,213
2024-07-11,9781,9781,9700,9713,163
2024-07-12,9563,9563,9281,9291,265
2024-07-16,9434,9649,9427,9598,369
2024-07-17,9644,9644,9494,9526,108
2024-07-18,9360,9518,9332,9354,960
2024-07-19,9540,9729,9526,9716,236
2024-07-22,9763,9763,9537,9613,212
2024-07-23,9529,9540,9474,9540,157
2024-07-24,9602,9606,9508,9551,498
2024-07-25,9603,9659,9455,9617,350
2024-07-26,9672,9678,9600,9677,166
2024-07-29,9681,9681,9499,9538,262
2024-07-30,9571,9793,9571,9740,309
