Date,Open,High,Low,Close,Volume
2022-11-02,24450,24455,24275,24365,531
2022-11-04,23885,23925,23775,23925,1443
2022-11-07,23885,24030,23885,24015,368
2022-11-08,24165,24290,24155,24235,1015
2022-11-09,24145,24245,24145,24185,432
2022-11-10,24005,24190,23935,24185,1206
2022-11-11,24455,24490,24265,24360,957
2022-11-14,24330,24330,24020,24150,1613
2022-11-15,24340,24355,24210,24355,507
2022-11-16,24255,24355,24000,24145,505
2022-11-17,24150,24195,24090,24190,209
2022-11-18,24190,24265,24050,24180,737
2022-11-21,24400,24400,24200,24225,944
2022-11-22,24610,24740,24565,24670,1508
2022-11-24,24770,24780,24610,24635,530
2022-11-25,24675,24690,24600,24600,834
2022-11-28,24715,24715,24320,24340,950
2022-11-29,24300,24340,24200,24330,294
2022-11-30,24265,24310,24250,24250,1653
2022-12-01,24325,24390,24270,24270,200
2022-12-02,24000,24130,24000,24080,614
2022-12-05,24095,24100,24010,24075,458
2022-12-06,24085,24130,24000,24005,363
2022-12-07,23930,23955,23930,23940,797
2022-12-08,23815,23830,23615,23765,977
2022-12-09,23735,23900,23735,23860,580
2022-12-12,23750,23800,23590,23700,987
2022-12-13,24265,24270,24000,24075,748
2022-12-14,24075,24080,23900,24005,268
2022-12-15,23935,23965,23765,23965,1672
2022-12-16,23745,23755,23615,23640,3337
2022-12-19,23285,23290,23125,23200,4458
2022-12-20,23200,23375,22250,22250,9990
2022-12-21,22495,22620,22290,22515,4463
2022-12-22,22850,22850,22630,22805,2814
2022-12-23,22665,22755,22600,22740,3009
2022-12-26,22875,22875,22750,22830,2022
2022-12-27,22800,23070,22800,23015,3775
2022-12-28,23060,23215,23025,23160,9343
2022-12-29,22855,22865,22465,22740,8056
2022-12-30,22875,22875,22750,22805,4542
2023-01-04,22480,22480,22355,22420,969
2023-01-05,22880,22880,22600,22770,513
2023-01-06,22770,22925,22765,22900,346
2023-01-10,22905,22950,22835,22845,481
2023-01-11,23000,23170,22915,23145,2039
2023-01-12,23330,23330,23000,23105,1832
2023-01-13,22785,22840,22600,22700,1969
2023-01-16,22660,22735,22590,22650,491
2023-01-17,22735,22760,22605,22735,1103
2023-01-18,22580,23110,22580,22830,1245
2023-01-19,22275,22290,22100,22100,2262
2023-01-20,21950,22130,21950,22130,477
2023-01-23,22415,22415,22175,22375,717
2023-01-24,22565,22765,22565,22765,622
2023-01-25,22690,22690,22630,22665,1053
2023-01-26,22555,22555,22500,22500,922
2023-01-27,22540,22715,22355,22615,2590
2023-01-30,22585,22625,22400,22465,737
2023-01-31,22505,22560,22410,22550,215
2023-02-01,22660,22840,22625,22790,899
2023-02-02,22850,22900,22790,22790,1166
2023-02-03,22930,22950,22825,22905,464
2023-02-06,23160,23300,23150,23150,2716
2023-02-07,23230,23300,23190,23250,847
2023-02-08,23160,23245,23015,23240,688
2023-02-09,23090,23165,22985,22990,528
2023-02-10,22865,22865,22610,22810,1803
2023-02-13,22855,22950,22820,22950,205
2023-02-14,23195,23225,23150,23155,1014
2023-02-15,23155,23340,23105,23185,1089
2023-02-16,23405,23595,23405,23575,3482
2023-02-17,23455,23580,23415,23450,844
2023-02-20,23560,23650,23455,23460,1760
2023-02-21,23555,23555,23365,23490,826
2023-02-22,23210,23315,23115,23150,1697
2023-02-24,23190,23200,23130,23200,459
2023-02-27,23225,23395,23215,23320,1534
2023-02-28,23385,23465,23295,23420,571
2023-03-01,23390,23390,23255,23330,1295
2023-03-02,23250,23250,23015,23150,414
2023-03-03,23320,23400,23240,23305,7271
2023-03-06,23390,23550,23340,23505,5593
2023-03-07,23495,23495,23390,23415,799
2023-03-08,23345,23415,23275,23295,1239
2023-03-09,23275,23275,23120,23130,1136
2023-03-10,22825,22840,22600,22600,1946
2023-03-13,22560,22560,22400,22480,1050
2023-03-14,22165,22265,22000,22150,906
2023-03-15,22465,22465,22330,22430,476
2023-03-16,22000,22210,21930,22005,1455
2023-03-17,22145,22320,22085,22130,616
2023-03-20,21965,21965,21600,21660,1163
2023-03-22,22085,22225,22085,22160,290
2023-03-23,21660,21730,21585,21730,1196
2023-03-24,21495,21545,21305,21410,1135
2023-03-27,21655,21795,21590,21790,419
2023-03-28,21950,21960,21630,21800,2875
2023-03-29,21920,22300,21920,22300,595
2023-03-30,22340,22465,22310,22345,271
2023-03-31,22630,22785,22520,22535,947
2023-04-03,22955,22955,22740,22870,276
2023-04-04,22865,22870,22785,22795,1194
2023-04-05,22525,22570,22320,22375,1261
2023-04-06,22395,22395,22210,22240,744
2023-04-07,22455,22455,22320,22325,2433
2023-04-10,22460,22550,22460,22540,549
2023-04-11,22800,22810,22735,22735,841
2023-04-12,22900,22955,22900,22915,3574
2023-04-13,22800,22865,22715,22865,415
2023-04-14,22780,22840,22735,22740,596
2023-04-17,22940,22970,22900,22970,1029
2023-04-18,23125,23185,23095,23175,4795
2023-04-19,23150,23170,23090,23145,1676
2023-04-20,23175,23245,23165,23170,1469
2023-04-21,23110,23230,23080,23080,891
2023-04-24,23250,23250,23080,23145,514
2023-04-25,23270,23320,23215,23230,981
2023-04-26,23125,23180,23070,23085,3461
2023-04-27,22725,22810,22720,22810,499
2023-04-28,23200,23420,23140,23365,1556
2023-05-01,23775,23935,23760,23935,6569
2023-05-02,24005,24090,23955,24055,5306
2023-05-08,23555,23555,23375,23375,377
2023-05-09,23360,23490,23350,23355,302
2023-05-10,23310,23380,23275,23285,300
2023-05-11,23250,23250,23090,23150,520
2023-05-12,23180,23180,23050,23120,1794
2023-05-15,23285,23425,23285,23425,1901
2023-05-16,23425,23450,23270,23270,783
2023-05-17,23325,23430,23190,23240,1159
2023-05-18,23500,23520,23450,23470,1035
2023-05-19,23760,24070,23700,23700,3546
2023-05-22,23690,23690,23500,23590,1890
2023-05-23,23845,23845,23615,23695,1034
2023-05-24,23560,23595,23385,23385,2712
2023-05-25,23420,23450,23355,23395,324
2023-05-26,23300,23305,23125,23135,423
2023-05-29,23580,23580,23405,23455,1385
2023-05-30,23500,23570,23405,23450,718
2023-05-31,23200,23290,23085,23175,281
2023-06-01,23070,23105,23010,23100,80
2023-06-02,23100,23100,23000,23030,296
2023-06-05,23805,23830,23740,23755,2577
2023-06-06,23545,23740,23545,23610,285
2023-06-07,23680,23680,23600,23660,210
2023-06-08,23975,24100,23885,23940,1886
2023-06-09,23900,23910,23820,23910,278
2023-06-12,23935,23990,23935,23980,188
2023-06-13,23980,24100,23975,24095,2818
2023-06-14,24355,24465,24315,24360,979
2023-06-15,24315,24535,24315,24530,1616
2023-06-16,24600,24725,24560,24720,1401
2023-06-19,24970,25000,24865,24910,1403
2023-06-20,24920,25000,24900,24990,1021
2023-06-21,24790,24830,24660,24715,972
2023-06-22,24720,25095,24685,24690,1453
2023-06-23,24865,24895,24725,24790,546
2023-06-26,24805,24865,24800,24810,140
2023-06-27,24995,25085,24965,25040,1193
2023-06-28,25170,25195,25140,25190,3693
2023-06-29,25235,25300,25200,25215,2815
2023-06-30,25435,25660,25410,25660,7480
2023-07-03,25610,25700,25610,25685,970
2023-07-04,25685,25720,25645,25670,762
2023-07-05,25675,25705,25670,25670,320
2023-07-06,25555,25580,25365,25370,976
2023-07-07,25235,25370,25160,25175,2561
2023-07-10,25100,25100,24900,25000,246
2023-07-11,24920,25130,24865,24865,318
2023-07-12,24930,24930,24820,24820,444
2023-07-13,24820,24835,24690,24835,177
2023-07-14,24755,24775,24555,24695,699
2023-07-18,24720,24860,24720,24800,482
2023-07-19,24895,24995,24895,24990,816
2023-07-20,25030,25180,25010,25095,1274
2023-07-21,25290,25720,25290,25450,727
2023-07-24,25690,25890,25640,25640,1029
2023-07-25,25905,25910,25680,25800,762
2023-07-26,25885,25985,25675,25900,915
2023-07-27,25900,25900,25635,25790,1342
2023-07-28,25480,25595,25200,25380,573
2023-07-31,25880,25890,25675,25885,497
2023-08-01,25895,26000,25890,25985,1478
2023-08-02,25870,25990,25845,25970,1254
2023-08-03,25985,26080,25960,26055,988
2023-08-04,25705,26020,25705,25965,420
2023-08-07,25660,25800,25480,25700,305
2023-08-08,25765,25945,25765,25940,405
2023-08-09,25850,25935,25815,25825,84
2023-08-10,25835,25920,25835,25920,1793
2023-08-14,25975,26065,25870,25900,1722
2023-08-15,26015,26075,26015,26055,469
2023-08-16,25785,25870,25690,25850,508
2023-08-17,25830,25830,25725,25800,159
2023-08-18,25615,25650,25395,25480,235
2023-08-21,25480,25500,25425,25435,1056
2023-08-22,25445,25560,25420,25450,555
2023-08-23,25440,25585,25380,25445,1082
2023-08-24,25485,25640,25470,25640,140
2023-08-25,25460,25635,25425,25475,752
2023-08-28,25700,25910,25700,25750,500
2023-08-29,25800,25910,25785,25820,302
2023-08-30,25940,26150,25940,26140,620
2023-08-31,26000,26135,25985,26095,597
2023-09-01,26130,26135,25915,26120,178
2023-09-04,26000,26280,25925,26280,567
2023-09-05,26285,26285,26070,26150,104
2023-09-06,26020,26050,25920,25920,1271
2023-09-07,25900,25970,25805,25910,326
2023-09-08,25910,25910,25620,25720,1014
2023-09-11,25810,25810,25595,25690,785
2023-09-12,25755,25810,25600,25810,268
2023-09-13,25880,25880,25695,25855,493
2023-09-14,25860,25860,25700,25805,114
2023-09-15,25940,26100,25900,26070,705
2023-09-19,25875,25875,25800,25850,439
2023-09-20,25830,25880,25800,25880,1120
2023-09-21,25790,25870,25790,25835,999
2023-09-22,25475,25495,25145,25450,347
2023-09-25,25435,25435,25235,25410,715
2023-09-26,25445,25470,25410,25450,1567
2023-09-27,25300,25410,25225,25285,4029
2023-09-28,25365,25385,25275,25345,5620
2023-09-29,25400,25425,25330,25375,3581
2023-10-02,25255,25400,25250,25400,171
2023-10-03,25100,25100,25000,25005,482
2023-10-04,24805,24805,24650,24710,637
2023-10-05,24600,24770,24565,24705,1230
2023-10-06,24590,24600,24465,24540,305
2023-10-10,24555,24700,24555,24625,293
2023-10-11,24825,24990,24825,24990,345
2023-10-12,25005,25040,24925,24925,319
2023-10-13,24885,24885,24830,24880,355
2023-10-16,24980,24980,24830,24840,149
2023-10-17,24885,24950,24885,24890,52
2023-10-18,24985,25095,24985,25045,123
2023-10-19,24955,24955,24805,24805,641
2023-10-20,24545,24600,24545,24580,181
2023-10-23,24505,24575,24275,24575,885
2023-10-24,24400,24400,24055,24120,293
2023-10-25,24245,24300,24245,24295,478
2023-10-26,24190,24280,24175,24175,179
2023-10-27,24375,24375,24225,24225,544
2023-10-30,23970,24130,23795,24080,1480
2023-10-31,24145,24175,23960,24060,229
2023-11-01,24315,24400,24315,24380,1490
2023-11-02,24415,24430,24400,24425,296
2023-11-06,24830,24930,24830,24900,240
2023-11-07,24740,24895,24740,24890,195
2023-11-08,24870,24895,24850,24890,267
2023-11-09,24885,24900,24830,24895,102
2023-11-10,24845,24845,24735,24780,169
2023-11-13,24910,24930,24890,24915,951
2023-11-14,24935,24970,24930,24960,2534
2023-11-15,25310,25440,25310,25440,1976
2023-11-16,25515,25550,25465,25520,1080
2023-11-17,25475,25475,25385,25395,1289
2023-11-20,25400,25400,25130,25290,339
2023-11-21,25120,25280,25000,25050,276
2023-11-22,25095,25215,25090,25215,741
2023-11-24,25465,25465,25425,25430,442
2023-11-27,25495,25495,25350,25440,603
2023-11-28,25310,25340,25215,25255,928
2023-11-29,25105,25140,24990,25030,463
2023-11-30,25070,25080,24990,25000,843
2023-12-01,25335,25405,25260,25390,833
2023-12-04,25320,25390,25320,25390,296
2023-12-05,25510,25590,25455,25465,1119
2023-12-06,25420,25455,25400,25400,535
2023-12-07,25380,25380,25245,25250,559
2023-12-08,24960,24960,24650,24935,2377
2023-12-11,25055,25160,25050,25150,569
2023-12-12,25375,25375,25300,25300,311
2023-12-13,25430,25495,25430,25465,1664
2023-12-14,25470,25505,25280,25375,608
2023-12-15,25495,25500,25415,25480,378
2023-12-18,25350,25400,25320,25345,481
2023-12-19,25455,25600,25375,25600,697
2023-12-20,25790,25865,25730,25785,1810
2023-12-21,25395,25490,25290,25355,625
2023-12-22,25325,25440,25320,25425,658
2023-12-25,25505,25695,25455,25605,455
2023-12-26,25610,25900,25520,25600,794
2023-12-27,25695,25900,25695,25780,1590
2023-12-28,25790,25790,25550,25550,952
2023-12-29,25640,25715,25570,25700,1418
2024-01-04,25900,25900,25680,25750,518
2024-01-05,25985,26000,25835,25990,337
2024-01-09,25925,25985,25905,25980,298
2024-01-10,25900,26000,25900,25900,215
2024-01-11,26145,26150,26110,26135,806
2024-01-12,26120,26120,25900,26095,929
2024-01-15,26095,26145,26000,26140,830
2024-01-16,26095,26200,26095,26160,416
2024-01-17,26370,26405,26175,26295,461
2024-01-18,26475,26475,26190,26300,2684
2024-01-19,26295,26400,26270,26365,1223
2024-01-22,26400,26500,26395,26480,1483
2024-01-23,26425,26595,26420,26540,1010
2024-01-24,26540,26600,26525,26530,177
2024-01-25,26395,26395,26295,26330,493
2024-01-26,26495,26600,26495,26565,385
2024-01-29,26550,26600,26550,26550,291
2024-01-30,26575,26595,26560,26595,395
2024-01-31,26630,26900,26630,26900,725
2024-02-01,26725,26725,26370,26535,1795
2024-02-02,26700,26720,26600,26705,665
2024-02-05,27140,27140,26785,26915,749
2024-02-06,26785,26785,26445,26580,729
2024-02-07,26550,26600,26550,26590,236
2024-02-08,26735,26925,26645,26925,3499
2024-02-09,26985,27020,26860,27000,807
2024-02-13,27175,27175,27005,27090,320
2024-02-14,26930,27030,26825,27000,548
2024-02-15,27070,27070,26890,26930,577
2024-02-16,27060,27215,27035,27190,223
2024-02-19,27130,27190,27080,27150,469
2024-02-20,27150,27185,27000,27185,937
2024-02-21,27100,27140,27005,27140,182
2024-02-22,27330,27410,27330,27365,1357
2024-02-26,27535,27595,27500,27500,727
2024-02-27,27490,27515,27400,27515,321
2024-02-28,27535,27535,27460,27530,939
2024-02-29,27540,27610,27530,27610,862
2024-03-01,27695,27760,27575,27635,498
2024-03-04,27630,27950,27560,27615,2419
2024-03-05,27800,27845,27650,27845,209
2024-03-06,27920,27920,27700,27750,587
2024-03-07,27800,27820,27450,27500,824
2024-03-08,27515,27735,27470,27525,1027
2024-03-11,27410,27520,27355,27500,176
2024-03-12,27505,27695,27450,27695,495
2024-03-13,27855,27855,27600,27790,492
2024-03-14,27825,27995,27790,27965,537
2024-03-15,27820,27910,27815,27850,170
2024-03-18,27850,27965,27825,27915,611
2024-03-19,27975,28200,27905,28200,429
2024-03-21,28530,28885,28470,28650,1511
2024-03-22,28825,28945,28800,28945,545
2024-03-25,28750,28940,28640,28925,2224
2024-03-26,28655,28935,28655,28935,2300
2024-03-27,28860,29045,28860,28900,3442
2024-03-28,29360,29400,29030,29400,1988
2024-03-29,29510,29515,29405,29490,2394
2024-04-01,29270,29380,29165,29230,3401
2024-04-02,29150,29285,29075,29200,341
2024-04-03,29130,29130,28705,28925,2398
2024-04-04,29110,29110,28770,28900,331
2024-04-05,28660,28660,28310,28500,642
2024-04-08,28605,28655,28570,28580,344
2024-04-09,28700,28700,28640,28700,1469
2024-04-10,28755,28845,28740,28750,2249
2024-04-11,28590,28630,28540,28580,1185
2024-04-12,28525,28580,28445,28570,280
2024-04-15,28270,28425,28250,28405,249
2024-04-16,28135,28220,28120,28180,243
2024-04-17,28250,28290,28120,28250,238
2024-04-18,28125,28250,28085,28250,162
2024-04-19,28250,28250,27800,27955,529
2024-04-22,28515,28525,28470,28525,626
2024-04-23,28610,28710,28565,28685,91
2024-04-24,28790,28790,28720,28780,889
2024-04-25,28780,28920,28780,28900,406
2024-04-26,28845,29235,28840,29070,3604
2024-04-30,29070,29070,28930,29000,1690
2024-05-01,28930,29025,28930,28955,2161
2024-05-02,28680,28840,28680,28720,670
2024-05-07,28745,28745,28630,28710,344
2024-05-08,28900,28950,28870,28950,398
2024-05-09,28985,29145,28980,29000,246
2024-05-10,29260,29440,29260,29345,255
2024-05-13,29375,29580,29375,29560,457
2024-05-14,29420,29600,29420,29450,745
2024-05-15,29485,29600,29460,29565,435
2024-05-16,29500,29500,29050,29280,629
2024-05-17,29580,29580,29380,29475,206
2024-05-20,29610,29730,29585,29700,1306
2024-05-21,29700,29700,29530,29620,147
2024-05-22,29620,29635,29445,29500,435
2024-05-23,29695,29695,29455,29575,1150
2024-05-24,29365,29365,29015,29100,426
2024-05-27,29280,29280,29105,29120,91
2024-05-28,29145,29145,29105,29130,156
2024-05-29,28765,28965,28735,28810,728
2024-05-30,28700,28700,28485,28515,535
2024-05-31,28595,28695,28535,28695,552
2024-06-03,29195,29385,29195,29305,1878
2024-06-04,29170,29170,28800,28925,222
2024-06-05,28765,28810,28685,28720,302
2024-06-06,28890,28890,28680,28790,53
2024-06-07,28780,28870,28700,28870,79
2024-06-10,28950,28950,28825,28885,1163
2024-06-11,29215,29215,28825,29025,294
2024-06-12,28950,28950,28750,28890,124
2024-06-13,28830,28920,28830,28860,35
2024-06-14,28905,28960,28860,28960,653
2024-06-17,28725,28755,28620,28755,140
2024-06-18,29035,29065,28975,29045,483
2024-06-19,29115,29130,29085,29090,766
2024-06-20,29125,29270,29125,29230,593
2024-06-21,29405,29420,29370,29410,220
2024-06-24,29660,29670,29505,29590,374
2024-06-25,29780,29850,29710,29830,910
2024-06-26,29730,29730,29390,29475,608
2024-06-27,29475,29510,29395,29510,231
2024-06-28,29585,29600,29460,29550,173
2024-07-01,29695,29695,29475,29495,271
2024-07-02,29425,29425,29210,29210,553
2024-07-03,29295,29490,29285,29325,576
2024-07-04,29325,29445,29325,29325,134
2024-07-05,29355,29355,29195,29195,134
2024-07-08,29195,29195,29080,29100,506
2024-07-09,29255,29360,29245,29275,131
2024-07-10,29275,29495,29195,29205,864
2024-07-11,29510,29595,29500,29515,927
2024-07-12,29475,29585,29275,29500,345
2024-07-16,29510,29695,29510,29695,158
2024-07-17,29965,30160,29965,29985,767
2024-07-18,29885,30100,29795,29905,178
2024-07-19,30080,30100,29820,29955,614
2024-07-22,29825,29825,29700,29700,110
2024-07-23,29620,29710,29620,29630,195
2024-07-24,29600,29600,29055,29220,362
2024-07-25,29020,29075,28630,28670,495
2024-07-26,29170,29190,29040,29145,284
2024-07-29,29645,29690,29445,29445,183
2024-07-30,29450,29590,29450,29500,654
2024-07-31,29500,29640,29240,29635,1934
2024-08-01,29305,29305,28760,29000,276
2024-08-02,28975,28975,28725,28795,231
