Date,Open,High,Low,Close,Volume
2021-06-10,5880,5880,5850,5850,119
2021-06-11,5850,5890,5850,5850,344
2021-06-14,5850,5850,5830,5830,367
2021-06-15,5820,5830,5800,5830,250
2021-06-16,5860,5860,5830,5830,51
2021-06-17,5850,5910,5800,5800,1192
2021-06-18,5830,5830,5790,5790,174
2021-06-21,5810,5860,5800,5810,1369
2021-06-22,5810,5820,5810,5810,71
2021-06-23,5810,5830,5800,5800,218
2021-06-24,5790,5800,5770,5800,115
2021-06-25,5800,5800,5770,5770,115
2021-06-28,5850,5850,5790,5790,175
2021-06-29,5820,5820,5780,5820,335
2021-06-30,5840,5840,5760,5760,603
2021-07-01,5840,5850,5800,5840,405
2021-07-02,5870,5870,5830,5860,359
2021-07-05,5910,5910,5820,5830,538
2021-07-06,5830,5830,5710,5790,590
2021-07-07,5750,5780,5740,5780,883
2021-07-08,5790,5790,5730,5780,1407
2021-07-09,5800,5830,5780,5830,795
2021-07-12,5900,5900,5660,5710,1473
2021-07-13,5770,5770,5710,5740,1004
2021-07-14,5740,5750,5740,5750,195
2021-07-15,5730,5740,5710,5740,291
2021-07-16,5740,5740,5720,5740,80
2021-07-19,5800,5800,5750,5780,399
2021-07-20,5780,5790,5760,5780,628
2021-07-21,5780,5790,5680,5750,1470
2021-07-26,5760,5800,5750,5760,189
2021-07-27,5770,5780,5750,5780,1529
2021-07-28,5790,5790,5750,5780,550
2021-07-29,5750,5760,5720,5760,219
2021-07-30,5760,5800,5760,5800,177
2021-08-02,5820,5820,5750,5790,346
2021-08-03,5750,5750,5730,5730,216
2021-08-04,5730,5730,5650,5660,1560
2021-08-05,5680,5690,5670,5690,103
2021-08-06,5690,5760,5680,5710,334
2021-08-10,5710,5770,5710,5720,190
2021-08-11,5770,5780,5740,5740,156
2021-08-12,5740,5780,5740,5740,73
2021-08-13,5760,5800,5760,5800,384
2021-08-16,5800,5860,5780,5860,351
2021-08-17,5790,5840,5760,5830,339
2021-08-18,5820,5870,5820,5870,665
2021-08-19,5870,5900,5860,5900,398
2021-08-20,5910,5990,5910,5990,1102
2021-08-23,6090,6090,5920,5940,1950
2021-08-24,5970,5970,5840,5930,579
2021-08-25,5900,5930,5870,5890,945
2021-08-26,5910,5930,5870,5930,268
2021-08-27,5930,5940,5890,5930,461
2021-08-30,5890,5940,5890,5920,338
2021-08-31,5940,5940,5850,5860,381
2021-09-01,5890,5890,5830,5830,597
2021-09-02,5880,5880,5840,5880,343
2021-09-03,5890,5890,5750,5820,794
2021-09-06,5810,5860,5810,5850,602
2021-09-07,5800,5870,5780,5870,874
2021-09-08,5840,5910,5820,5850,174
2021-09-09,5920,5970,5870,5940,544
2021-09-10,5990,5990,5910,5940,986
2021-09-13,5990,5990,5880,5890,632
2021-09-14,5840,5870,5840,5870,558
2021-09-15,5880,5880,5800,5850,1094
2021-09-16,5790,5900,5790,5890,1035
2021-09-17,5850,5890,5850,5870,983
2021-09-21,5880,5900,5860,5870,4462
2021-09-22,5870,5870,5800,5800,4778
2021-09-24,5770,5880,5770,5860,1625
2021-09-27,5900,5910,5860,5860,2192
2021-09-28,5910,5920,5880,5900,273
2021-09-29,5940,6000,5930,6000,2178
2021-09-30,5990,6010,5970,5970,798
2021-10-01,6010,6040,5980,6010,2944
2021-10-04,6140,6220,6090,6170,2989
2021-10-05,6230,6250,6170,6200,5041
2021-10-06,6260,6270,6150,6200,2692
2021-10-07,6260,6260,6110,6160,3037
2021-10-08,6200,6230,6170,6210,1202
2021-10-11,6250,6280,6210,6210,695
2021-10-12,6300,6330,6280,6300,867
2021-10-13,6370,6370,6320,6320,2030
2021-10-14,6330,6350,6270,6290,1889
2021-10-15,6270,6320,6230,6240,785
2021-10-18,6240,6350,6200,6200,5228
2021-10-19,6240,6300,6190,6260,3424
2021-10-20,6210,6320,6180,6300,1790
2021-10-21,6300,6340,6210,6270,1266
2021-10-22,6290,6290,6220,6240,435
2021-10-25,6260,6260,6220,6220,589
2021-10-26,6270,6270,6220,6230,771
2021-10-27,6230,6250,6220,6240,113
2021-10-28,6260,6290,6250,6250,252
2021-10-29,6240,6330,6240,6320,709
2021-11-01,6320,6340,6290,6300,161
2021-11-02,6310,6310,6220,6230,807
2021-11-04,6300,6300,6220,6260,301
2021-11-05,6220,6270,6220,6250,360
2021-11-08,6290,6290,6240,6240,360
2021-11-09,6280,6280,6210,6240,525
2021-11-10,6250,6320,6250,6270,429
2021-11-11,6310,6430,6310,6390,786
2021-11-12,6340,6360,6300,6330,686
2021-11-15,6400,6400,6240,6290,844
2021-11-16,6270,6320,6270,6310,205
2021-11-17,6320,6320,6300,6320,68
2021-11-18,6350,6360,6320,6330,556
2021-11-19,6390,6390,6300,6300,544
2021-11-22,6290,6290,6170,6170,1922
2021-11-24,6270,6270,6190,6240,173
2021-11-25,6270,6330,6220,6330,320
2021-11-26,6290,6370,6280,6370,1220
2021-11-29,6400,6400,6300,6368,595
2021-11-30,6276,6420,6260,6403,2556
2021-12-01,6403,6527,6312,6325,3990
2021-12-02,6340,6419,6215,6215,1339
2021-12-03,6218,6315,6170,6200,707
2021-12-06,6210,6260,6181,6210,300
2021-12-07,6240,6240,6190,6190,548
2021-12-08,6179,6179,6061,6150,1678
2021-12-09,6149,6149,6122,6123,192
2021-12-10,6140,6229,6123,6179,292
2021-12-13,6231,6231,6035,6128,812
2021-12-14,6153,6200,6153,6200,281
2021-12-15,6133,6212,6133,6195,286
2021-12-16,6131,6170,6127,6130,376
2021-12-17,6195,6195,6090,6150,234
2021-12-20,6136,6180,6131,6165,1130
2021-12-21,6159,6160,6132,6150,661
2021-12-22,6150,6151,6111,6151,511
2021-12-23,6151,6151,6120,6122,207
2021-12-24,6147,6147,6119,6119,139
2021-12-27,6109,6216,6104,6119,427
2021-12-28,6187,6188,6121,6188,322
2021-12-29,6130,6185,6130,6185,172
2021-12-30,6185,6200,6141,6190,444
2022-01-04,6220,6220,6162,6194,402
2022-01-05,6275,6321,6221,6231,1023
2022-01-06,6252,6330,6252,6330,2532
2022-01-07,6348,6348,6220,6281,905
2022-01-11,6299,6318,6299,6318,732
2022-01-12,6324,6324,6220,6238,474
2022-01-13,6209,6238,6155,6237,481
2022-01-14,6165,6248,6165,6248,20
2022-01-17,6260,6320,6241,6300,285
2022-01-18,6320,6325,6276,6320,640
2022-01-19,6326,6363,6325,6363,605
2022-01-20,6360,6360,6291,6337,1604
2022-01-21,6362,6362,6319,6319,622
2022-01-24,6359,6499,6350,6490,1342
2022-01-25,6490,6670,6490,6640,1464
2022-01-26,6710,6710,6515,6630,2112
2022-01-27,6617,6920,6617,6772,1295
2022-01-28,6850,6890,6760,6760,1052
2022-01-31,6860,6860,6585,6591,1861
2022-02-01,6592,6773,6571,6690,466
2022-02-02,6655,6659,6553,6592,548
2022-02-03,6644,6644,6575,6614,722
2022-02-04,6640,6657,6614,6614,706
2022-02-07,6561,6725,6561,6725,389
2022-02-08,6693,6737,6622,6737,1578
2022-02-09,6719,6719,6627,6627,482
2022-02-10,6643,6643,6458,6575,1260
2022-02-14,6675,6675,6588,6644,1792
2022-02-15,6723,6725,6623,6725,838
2022-02-16,6630,6690,6580,6606,669
2022-02-17,6580,6590,6536,6545,1440
2022-02-18,6559,6619,6500,6549,732
2022-02-21,6600,6713,6600,6634,697
2022-02-22,6711,6711,6550,6660,1393
2022-02-24,6660,6750,6660,6750,2071
2022-02-25,6707,6749,6641,6675,860
2022-02-28,6775,6775,6605,6678,596
2022-03-01,6669,6669,6580,6580,1588
2022-03-02,6680,6680,6600,6662,333
2022-03-03,6592,6642,6580,6616,547
2022-03-04,6582,6665,6582,6651,579
2022-03-07,6739,6739,6580,6669,1753
2022-03-08,6745,6750,6678,6706,1873
2022-03-09,6656,6699,6656,6681,708
2022-03-10,6632,6649,6580,6630,472
2022-03-11,6611,6649,6610,6647,657
2022-03-14,6666,6739,6648,6729,473
2022-03-15,6734,6803,6700,6725,1205
2022-03-16,6825,6825,6672,6681,2324
2022-03-17,6661,6714,6607,6680,2131
2022-03-18,6696,6789,6685,6686,2333
2022-03-22,6774,6799,6704,6771,984
2022-03-23,6800,6854,6751,6758,619
2022-03-24,6837,6844,6780,6790,205
2022-03-25,6822,6850,6810,6810,1215
2022-03-28,6860,6899,6850,6860,469
2022-03-29,6860,6990,6860,6940,1727
2022-03-30,6853,6853,6825,6825,557
2022-03-31,6925,6934,6797,6896,278
2022-04-01,6845,6890,6845,6889,280
2022-04-04,6888,6888,6828,6830,253
2022-04-05,6830,6851,6830,6849,255
2022-04-06,6892,6979,6879,6960,809
2022-04-07,6960,7091,6960,7031,1218
2022-04-08,7089,7094,7025,7026,508
2022-04-11,7084,7144,7040,7100,365
2022-04-12,7119,7135,7071,7133,539
2022-04-13,7139,7145,7104,7119,282
2022-04-14,7119,7120,7061,7090,330
2022-04-15,7150,7242,7150,7178,577
2022-04-18,7245,7299,7213,7213,512
2022-04-19,7185,7200,7109,7176,1551
2022-04-20,7248,7387,7196,7196,744
2022-04-21,7319,7319,7176,7190,284
2022-04-22,7154,7309,7154,7298,710
2022-04-25,7448,7448,7301,7389,865
2022-04-26,7388,7388,7239,7358,679
2022-04-27,7349,7388,7310,7368,814
2022-04-28,7437,7437,7300,7361,1886
2022-05-02,7409,7409,7280,7330,685
2022-05-06,7301,7400,7301,7400,427
2022-05-09,7400,7490,7362,7490,717
2022-05-10,7484,7490,7411,7484,690
2022-05-11,7385,7500,7385,7486,685
2022-05-12,7486,7490,7410,7479,1659
2022-05-13,7439,7439,7148,7148,3874
2022-05-16,7201,7354,7163,7291,1181
2022-05-17,7291,7299,7168,7191,1564
2022-05-18,7209,7331,7191,7270,221
2022-05-19,7270,7375,7244,7320,398
2022-05-20,7345,7345,7199,7199,1129
2022-05-23,7102,7177,7075,7177,1136
2022-05-24,7111,7277,7111,7275,286
2022-05-25,7250,7300,7138,7289,891
2022-05-26,7277,7286,7187,7214,437
2022-05-27,7285,7285,7131,7153,3520
2022-05-30,7154,7245,7105,7145,494
2022-05-31,7189,7275,7175,7175,703
2022-06-01,7260,7260,7183,7225,131
2022-06-02,7241,7380,7241,7366,791
2022-06-03,7380,7410,7380,7385,107
2022-06-06,7386,7386,7210,7355,261
2022-06-07,7340,7524,7340,7523,2735
2022-06-08,7494,7550,7494,7534,839
2022-06-09,7615,7635,7603,7603,580
2022-06-10,7603,7685,7603,7685,668
2022-06-13,7849,7850,7731,7848,493
2022-06-14,7899,7950,7830,7831,1016
2022-06-15,7950,8138,7901,8123,4179
2022-06-16,8080,8080,7952,8049,748
2022-06-17,8087,8144,8030,8128,1246
2022-06-20,8195,8378,8160,8364,1043
2022-06-21,8300,8328,8144,8189,885
2022-06-22,8190,8466,8179,8464,1543
2022-06-23,8485,8500,8360,8430,1181
2022-06-24,8377,8421,8251,8291,1909
2022-06-27,8217,8399,8150,8255,721
2022-06-28,8290,8326,8151,8297,352
2022-06-29,8330,8388,8329,8356,488
2022-06-30,8406,8411,8332,8383,353
2022-07-01,8398,8563,8383,8470,1788
2022-07-04,8555,8600,8450,8539,709
2022-07-05,8498,8515,8357,8453,532
2022-07-06,8415,8507,8400,8507,2641
2022-07-07,8380,8470,8378,8426,365
2022-07-08,8428,8428,8184,8350,824
2022-07-11,8351,8400,8273,8400,144
2022-07-12,8400,8470,8400,8466,360
2022-07-13,8469,8470,8450,8452,140
2022-07-14,8381,8466,8380,8450,485
2022-07-15,8480,8480,8450,8478,743
2022-07-19,8398,8398,8192,8335,1628
2022-07-20,8335,8335,8175,8259,684
2022-07-21,8250,8250,8155,8200,301
2022-07-22,8201,8248,8150,8248,676
2022-07-25,8251,8251,8080,8080,1278
2022-07-26,8098,8143,7962,7979,1437
2022-07-27,8129,8162,8021,8149,275
2022-07-28,8004,8060,7899,7998,2601
2022-07-29,7932,7959,7802,7880,1351
2022-08-01,7800,7899,7678,7760,1493
2022-08-02,7767,7769,7581,7752,1394
2022-08-03,7800,7879,7740,7740,301
2022-08-04,7840,7840,7702,7720,171
2022-08-05,7757,7759,7655,7655,1082
2022-08-08,7707,7955,7707,7905,972
2022-08-09,7899,7903,7700,7829,662
2022-08-10,7898,7898,7770,7830,112
2022-08-12,7770,7770,7660,7665,657
2022-08-15,7665,7730,7605,7606,396
2022-08-16,7698,7698,7553,7575,489
2022-08-17,7694,7694,7582,7586,216
2022-08-18,7736,7736,7657,7725,596
2022-08-19,7776,7810,7693,7810,607
2022-08-22,7960,7960,7800,7918,1114
2022-08-23,7981,8029,7951,7997,983
2022-08-24,7996,7996,7920,7934,571
2022-08-25,7985,7985,7801,7903,237
2022-08-26,7894,7894,7830,7847,104
2022-08-29,8106,8106,8000,8058,974
2022-08-30,8058,8069,8000,8020,574
2022-08-31,8058,8058,7870,7951,673
2022-09-01,8025,8049,7975,8001,1243
2022-09-02,8077,8150,8050,8120,721
2022-09-05,8195,8198,8000,8172,1512
2022-09-06,8170,8180,8080,8180,441
2022-09-07,8130,8434,8130,8386,1728
2022-09-08,8386,8422,8211,8385,1534
2022-09-09,8381,8408,8240,8386,433
2022-09-12,8236,8350,8207,8300,777
2022-09-13,8297,8297,8000,8080,1439
2022-09-14,8210,8280,8166,8166,1378
2022-09-15,8209,8209,8080,8137,277
2022-09-16,8208,8230,8180,8210,370
2022-09-20,8210,8279,8129,8242,510
2022-09-21,8328,8328,8280,8300,416
2022-09-22,8348,8400,8339,8339,1127
2022-09-26,8577,8613,8445,8607,2806
2022-09-27,8502,8628,8502,8615,1533
2022-09-28,8633,8854,8633,8805,3139
2022-09-29,8701,8778,8601,8777,1638
2022-09-30,8820,8890,8800,8890,2111
2022-10-03,8950,9029,8850,8977,2811
2022-10-04,8760,8760,8551,8725,4020
2022-10-05,8575,8755,8570,8743,2590
2022-10-06,8798,8798,8647,8656,858
2022-10-07,8788,8799,8650,8773,1370
2022-10-11,8849,8947,8849,8882,1448
2022-10-12,8949,8949,8851,8900,1985
2022-10-13,8900,8950,8900,8903,454
2022-10-14,8851,8851,8742,8789,2738
2022-10-17,8946,8946,8756,8839,533
2022-10-18,8750,8799,8750,8770,869
2022-10-19,8724,8784,8709,8738,627
2022-10-20,8778,8939,8778,8889,2346
2022-10-21,8897,8900,8830,8830,366
2022-10-24,8700,8788,8651,8786,1526
2022-10-25,8675,8784,8604,8676,1215
2022-10-26,8635,8747,8635,8668,519
2022-10-27,8665,8668,8483,8500,2529
2022-10-28,8579,8579,8466,8564,876
2022-10-31,8516,8579,8466,8549,726
2022-11-01,8545,8574,8471,8540,808
2022-11-02,8539,8551,8321,8321,2467
2022-11-04,8371,8580,8371,8410,4534
2022-11-07,8362,8415,8307,8322,742
2022-11-08,8229,8321,8229,8291,2456
2022-11-09,8202,8300,8202,8251,614
2022-11-10,8396,8396,8278,8310,965
2022-11-11,8008,8149,7912,8073,3837
2022-11-14,7953,8049,7928,7960,1162
2022-11-15,8039,8049,7994,8040,944
2022-11-16,7962,8099,7962,8021,151
2022-11-17,8036,8090,7991,8090,206
2022-11-18,8089,8089,7979,8079,303
2022-11-21,8078,8120,8051,8119,551
2022-11-22,8124,8200,8120,8189,646
2022-11-24,8165,8165,8025,8050,495
2022-11-25,8027,8142,8025,8142,134
2022-11-28,8247,8247,8170,8180,330
2022-11-29,8220,8235,8181,8181,387
2022-11-30,8227,8227,8100,8116,365
2022-12-01,8054,8054,7931,8000,2056
2022-12-02,8010,8098,8001,8098,406
2022-12-05,8013,8088,8000,8078,1302
2022-12-06,8227,8250,8132,8210,475
2022-12-07,8235,8240,8138,8203,665
2022-12-08,8240,8245,8213,8213,162
2022-12-09,8249,8249,8183,8220,164
2022-12-12,8249,8299,8220,8278,589
2022-12-13,8252,8340,8248,8328,959
2022-12-14,8178,8249,8175,8248,287
2022-12-15,8200,8345,8154,8224,1137
2022-12-16,8350,8400,8342,8356,229
2022-12-19,8261,8397,8261,8337,387
2022-12-20,8400,8618,8300,8425,2493
2022-12-21,8384,8384,8256,8380,397
2022-12-22,8439,8450,8225,8300,734
2022-12-23,8360,8429,8350,8381,871
2022-12-26,8400,8500,8390,8500,807
2022-12-27,8470,8500,8440,8500,243
2022-12-28,8497,8612,8497,8585,1366
2022-12-29,8585,8826,8585,8775,736
2022-12-30,8732,8880,8732,8849,2772
2023-01-04,8843,8843,8401,8500,3100
2023-01-05,8525,8559,8376,8480,3223
2023-01-06,8500,8570,8451,8458,2684
2023-01-10,8377,8380,8152,8349,2773
2023-01-11,8284,8320,8261,8309,295
2023-01-12,8207,8335,8201,8262,514
2023-01-13,8157,8196,8100,8100,763
2023-01-16,8151,8151,7951,8000,1237
2023-01-17,8080,8099,8006,8079,205
2023-01-18,8098,8319,8098,8203,137
2023-01-19,8180,8195,8130,8142,75
2023-01-20,8180,8180,8002,8006,763
2023-01-23,8076,8096,8065,8087,142
2023-01-24,8076,8199,8071,8161,396
2023-01-25,8184,8184,8025,8066,841
2023-01-26,8048,8048,7940,7940,2066
2023-01-27,7862,7977,7841,7903,1097
2023-01-30,7947,8260,7889,8002,5753
2023-01-31,8002,8059,7991,8059,365
2023-02-01,8001,8099,8001,8098,277
2023-02-02,7992,7998,7775,7970,2600
2023-02-03,7970,7985,7853,7890,261
2023-02-06,7984,8003,7930,7989,644
2023-02-07,8046,8046,7954,8000,302
2023-02-08,8000,8000,7856,7859,434
2023-02-09,7892,7930,7854,7880,606
2023-02-10,7937,7937,7890,7919,274
2023-02-13,8019,8019,7900,7938,791
2023-02-14,7934,7934,7855,7875,486
2023-02-15,7944,7944,7898,7939,82
2023-02-16,7944,7969,7858,7859,489
2023-02-17,7899,7938,7899,7901,119
2023-02-20,7903,7948,7901,7930,210
2023-02-21,7945,7954,7911,7911,460
2023-02-22,7930,8020,7930,7950,1188
2023-02-24,7940,7998,7939,7994,1845
2023-02-27,8155,8155,8051,8094,706
2023-02-28,8040,8084,7971,8034,451
2023-03-01,8058,8063,8040,8050,84
2023-03-02,8050,8079,8006,8078,160
2023-03-03,8100,8100,8001,8094,169
2023-03-06,7944,7970,7944,7965,467
2023-03-07,7965,7970,7916,7945,169
2023-03-08,7986,8087,7986,8045,609
2023-03-09,8000,8044,7979,8010,166
2023-03-10,8007,8089,8007,8012,732
2023-03-13,8121,8146,8021,8070,1038
2023-03-14,8097,8120,8034,8120,475
2023-03-15,8098,8118,8066,8118,254
2023-03-16,8086,8122,8017,8055,321
2023-03-17,8003,8060,8003,8020,945
2023-03-20,8000,8019,7991,7999,518
2023-03-22,7951,7998,7812,7905,1149
2023-03-23,7861,7950,7833,7835,909
2023-03-24,7852,7900,7852,7885,582
2023-03-27,7974,7974,7851,7897,225
2023-03-28,7860,7934,7789,7800,544
2023-03-29,7873,7907,7770,7782,1735
2023-03-30,7769,7799,7711,7715,766
2023-03-31,7767,7775,7720,7723,427
2023-04-03,7704,7781,7630,7690,507
2023-04-04,7736,7736,7610,7649,511
2023-04-05,7611,7655,7601,7639,1157
2023-04-06,7600,7643,7582,7641,712
2023-04-07,7648,7656,7580,7599,547
2023-04-10,7697,7697,7499,7499,1340
2023-04-11,7488,7510,7421,7422,668
2023-04-12,7405,7479,7402,7425,286
2023-04-13,7415,7444,7393,7428,416
2023-04-14,7400,7439,7391,7420,1333
2023-04-17,7425,7484,7425,7445,148
2023-04-18,7538,7538,7413,7489,260
2023-04-19,7515,7515,7412,7506,564
2023-04-20,7500,7514,7412,7497,374
2023-04-21,7496,7496,7444,7489,142
2023-04-24,7547,7547,7392,7470,811
2023-04-25,7559,7559,7416,7525,411
2023-04-26,7525,7550,7481,7500,304
2023-04-27,7479,7560,7465,7500,715
2023-04-28,7463,7550,7450,7550,360
2023-05-01,7561,7599,7560,7560,374
2023-05-02,7637,7638,7552,7638,694
2023-05-08,7705,7705,7562,7665,1740
2023-05-09,7657,7698,7620,7660,109
2023-05-10,7710,7710,7650,7670,60
2023-05-11,7603,7673,7600,7649,77
2023-05-12,7604,7660,7575,7575,110
2023-05-15,7545,7689,7545,7633,905
2023-05-16,7566,7692,7566,7620,193
2023-05-17,7625,7640,7582,7634,160
2023-05-18,7644,7650,7603,7640,142
2023-05-19,7655,7662,7555,7653,259
2023-05-22,7639,7639,7508,7592,69
2023-05-23,7599,7635,7599,7608,269
2023-05-24,7639,7640,7581,7590,174
2023-05-25,7613,7698,7613,7698,745
2023-05-26,7747,7747,7620,7689,208
2023-05-29,7589,7599,7553,7589,233
2023-05-30,7621,7688,7580,7640,115
2023-05-31,7640,7640,7618,7618,48
2023-06-01,7551,7645,7551,7593,43
2023-06-02,7557,7653,7557,7558,302
2023-06-05,7531,7599,7531,7598,986
2023-06-06,7520,7628,7520,7590,250
2023-06-07,7601,7601,7552,7596,236
2023-06-08,7578,7638,7578,7638,519
2023-06-09,7614,7614,7544,7555,294
2023-06-12,7555,7650,7549,7650,2969
2023-06-13,7615,7749,7615,7749,1233
2023-06-14,7722,7769,7722,7754,480
2023-06-15,7733,7929,7733,7850,2047
2023-06-16,7828,7828,7777,7785,326
2023-06-19,7762,7880,7762,7878,913
2023-06-20,7837,7908,7837,7877,339
2023-06-21,7830,7876,7830,7875,87
2023-06-22,7876,7899,7840,7893,200
2023-06-23,7898,7919,7883,7910,784
2023-06-26,7955,7959,7890,7890,147
2023-06-27,7887,7960,7887,7960,44
2023-06-28,7918,7965,7912,7950,1113
2023-06-29,7926,7926,7881,7915,1697
2023-06-30,7892,7944,7873,7884,672
2023-07-03,7800,7852,7794,7840,1385
2023-07-04,7879,7900,7875,7899,339
2023-07-05,7944,7986,7940,7986,1015
2023-07-06,7997,8005,7980,8000,1042
2023-07-07,8000,8099,8000,8093,1169
2023-07-10,8051,8061,8002,8048,491
2023-07-11,8045,8045,7920,7920,223
2023-07-12,7979,7979,7807,7850,329
2023-07-13,7800,7859,7780,7780,189
2023-07-14,7751,7852,7650,7768,644
2023-07-18,7705,7838,7705,7835,356
2023-07-19,7800,7845,7775,7845,753
2023-07-20,7834,7899,7834,7893,145
2023-07-21,7938,7944,7857,7898,429
2023-07-24,7850,7896,7810,7887,41
2023-07-25,7827,7880,7827,7827,37
2023-07-26,7807,7900,7807,7900,1079
2023-07-27,7832,7931,7774,7915,336
2023-07-28,7786,7850,7722,7833,460
2023-07-31,7829,7920,7765,7870,862
2023-08-01,7870,7900,7758,7850,198
2023-08-02,7761,7850,7748,7840,881
2023-08-03,7878,7930,7851,7930,657
2023-08-04,7927,7927,7906,7918,81
2023-08-07,7800,7890,7800,7890,140
2023-08-08,7843,7899,7809,7899,266
2023-08-09,7847,7894,7845,7845,165
2023-08-10,7833,7889,7833,7889,150
2023-08-14,7852,7975,7852,7975,621
2023-08-15,7937,7990,7937,7989,120
2023-08-16,7990,8022,7990,8022,542
2023-08-17,8115,8190,8097,8150,1331
2023-08-18,8144,8160,8099,8134,504
2023-08-21,8111,8129,8039,8124,421
2023-08-22,8030,8125,8030,8117,187
2023-08-23,8127,8137,8100,8137,227
2023-08-24,8002,8080,8000,8080,1102
2023-08-25,8200,8205,8167,8191,232
2023-08-28,8230,8230,8170,8172,82
2023-08-29,8151,8151,8117,8144,323
2023-08-30,8100,8100,8051,8068,30
2023-08-31,8050,8096,8050,8096,118
2023-09-01,8056,8073,8052,8052,142
2023-09-04,8051,8086,8036,8085,55
2023-09-05,8043,8072,8042,8072,7
2023-09-06,8052,8069,8040,8041,177
2023-09-07,8074,8100,8074,8098,280
2023-09-08,8035,8110,8035,8110,36
2023-09-11,8083,8083,8040,8070,207
2023-09-12,8069,8082,8069,8082,35
2023-09-13,8085,8160,8085,8160,911
2023-09-14,8100,8100,8052,8080,13
2023-09-15,8021,8042,7999,8039,250
2023-09-19,8100,8100,8080,8080,110
2023-09-20,8098,8139,8033,8061,299
2023-09-21,8114,8168,8114,8155,140
2023-09-22,8194,8230,8171,8200,925
2023-09-25,8145,8269,8145,8263,833
2023-09-26,8263,8330,8244,8317,543
2023-09-27,8324,8338,8296,8296,376
2023-09-28,8322,8323,8234,8235,283
2023-09-29,8319,8319,8269,8279,122
2023-10-02,8188,8249,8169,8169,2324
2023-10-03,8283,8283,8220,8220,1642
2023-10-04,8320,8450,8320,8433,2276
2023-10-05,8398,8496,8398,8474,1175
2023-10-06,8471,8489,8462,8482,2173
2023-10-10,8483,8494,8400,8469,444
2023-10-11,8352,8439,8348,8419,1450
2023-10-12,8447,8447,8310,8380,2343
2023-10-13,8436,8439,8330,8368,956
2023-10-16,8449,8450,8421,8430,112
2023-10-17,8428,8449,8372,8438,63
2023-10-18,8435,8435,8431,8431,84
2023-10-19,8429,8460,8429,8460,576
2023-10-20,8471,8572,8471,8572,1188
2023-10-23,8571,8629,8571,8629,734
2023-10-24,8629,8758,8629,8695,1217
2023-10-25,8749,8760,8593,8740,949
2023-10-26,8754,8888,8728,8888,1262
2023-10-27,8879,8887,8822,8837,503
2023-10-30,8929,8942,8851,8852,302
2023-10-31,8848,9100,8832,9100,1782
2023-11-01,9134,9134,8873,8930,1597
2023-11-02,8829,8900,8732,8790,752
2023-11-06,8640,8688,8637,8637,526
2023-11-07,8641,8761,8578,8761,406
2023-11-08,8621,8729,8621,8729,147
2023-11-09,8789,8797,8658,8729,146
2023-11-10,8724,8798,8724,8795,407
2023-11-13,8768,8797,8722,8795,65
2023-11-14,8759,8768,8700,8715,138
2023-11-15,8565,8573,8486,8552,734
2023-11-16,8471,8649,8471,8648,406
2023-11-17,8689,8700,8633,8633,69
2023-11-20,8570,8622,8570,8570,171
2023-11-21,8540,8540,8316,8450,1334
2023-11-22,8423,8547,8400,8492,117
2023-11-24,8493,8550,8490,8550,258
2023-11-27,8500,8500,8405,8487,414
2023-11-28,8500,8500,8377,8470,193
2023-11-29,8469,8469,8469,8469,1
2023-11-30,8468,8469,8401,8452,286
2023-12-01,8357,8440,8357,8440,271
2023-12-04,8427,8427,8351,8373,237
2023-12-05,8380,8431,8274,8301,157
2023-12-06,8310,8350,8262,8290,442
2023-12-07,8298,8330,8298,8329,208
2023-12-08,8179,8208,8012,8187,1342
2023-12-11,8037,8215,8021,8190,135
2023-12-12,8188,8188,8110,8148,82
2023-12-13,8140,8173,8140,8141,70
2023-12-14,7991,8050,7940,7966,488
2023-12-15,8029,8029,7901,7967,203
2023-12-18,7860,7960,7804,7957,559
2023-12-19,7831,7900,7831,7900,96
2023-12-20,7750,7900,7750,7878,330
2023-12-21,7878,7900,7850,7869,192
2023-12-22,7742,7777,7633,7777,626
2023-12-25,7627,7760,7600,7700,948
2023-12-26,7650,7690,7650,7664,461
2023-12-27,7631,7680,7630,7670,158
2023-12-28,7663,7663,7457,7592,2566
2023-12-29,7458,7590,7450,7570,399
2024-01-04,7575,7748,7575,7729,1979
2024-01-05,7729,7800,7729,7800,242
2024-01-09,7819,7848,7777,7848,715
2024-01-10,7850,7931,7800,7931,181
2024-01-11,7929,8040,7864,8010,149
2024-01-12,8000,8099,7951,8082,402
2024-01-15,8129,8129,8031,8040,80
2024-01-16,8001,8050,8001,8005,419
2024-01-17,8030,8250,8030,8249,1328
2024-01-18,8289,8377,8254,8255,573
2024-01-19,8310,8310,8250,8260,125
2024-01-22,8110,8270,8081,8101,1473
2024-01-23,8062,8263,8062,8249,221
2024-01-24,8249,8249,8110,8200,24
2024-01-25,8249,8260,8244,8260,37
2024-01-26,8243,8243,8170,8196,85
2024-01-29,8249,8249,8110,8110,173
2024-01-30,8100,8130,7944,8130,244
2024-01-31,8101,8125,8046,8125,138
2024-02-01,8034,8098,7955,8029,168
2024-02-02,7920,7991,7741,7803,786
2024-02-05,7694,7950,7694,7900,288
2024-02-06,7875,7968,7867,7947,1160
2024-02-07,7870,7896,7850,7896,37
2024-02-08,7876,7886,7800,7800,282
2024-02-09,7800,7850,7777,7830,69
2024-02-13,7809,7840,7800,7840,145
2024-02-14,7840,7978,7831,7978,244
